,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2315.15,2649.90,3000,9100.00,-,-,2.00,75,-,-,-,-,-,-,11651.2
1,-,-,-,-,-,-,4950,2203.70,2647.40,675,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11651.2
2,-,-,-,-,-,-,4950,2215.15,2549.90,3000,9200.00,-,-,2.00,75,-,-,-,-,-,-,11651.2
3,-,-,-,-,-,-,4950,2113.40,2547.40,675,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11651.2
4,-,-,-,-,-,-,4950,2115.15,2449.90,3000,9300.00,-,-,2.00,75,-,-,-,-,-,-,11651.2
5,-,-,-,-,-,-,4950,2023.50,2447.40,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11651.2
6,-,-,-,-,-,-,4950,2015.15,2349.90,3000,9400.00,-,-,1.05,750,-0.05,0.50,101.96,30,-,-,11651.2
7,-,-,-,-,-,-,4950,1932.90,2342.40,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11651.2
8,-,-,-,-,-,-,4950,1915.15,2249.90,3000,9500.00,-,-,1.00,975,-0.70,0.30,92.96,2,-,75,11651.2
9,-,-,-,-,-,-,4950,1842.30,2242.40,675,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11651.2
10,-,-,-,-,-,-,4950,1815.15,2149.90,3000,9600.00,-,-,1.80,4500,-,-,-,-,-,-,11651.2
11,-,-,-,-,-,-,4950,1751.90,2142.75,675,9650.00,-,-,1.35,4800,-,-,-,-,-,-,11651.2
12,-,-,-,-,-,-,4950,1715.15,2049.90,3000,9700.00,-,-,2.30,3000,-,-,-,-,-,-,11651.2
13,-,-,-,-,-,-,675,1853.85,2042.75,675,9750.00,75,0.50,1.35,4800,-,-,-,-,-,75,11651.2
14,-,-,-,-,-,-,4950,1615.15,1949.90,3000,9800.00,-,-,2.00,3000,-,-,-,-,-,-,11651.2
15,-,-,-,-,-,-,4950,1571.50,1942.75,675,9850.00,-,-,1.35,4800,-,-,-,-,-,-,11651.2
16,-,-,-,-,-,-,4950,1515.15,1849.90,3000,9900.00,-,-,2.00,3000,-,-,-,-,-,-,11651.2
17,-,-,-,-,-,-,4950,1480.85,1841.80,675,9950.00,-,-,2.00,3000,-,-,-,-,-,-,11651.2
18,-,-,-,-,-,-,675,1603.90,1749.90,3000,10000.00,5850,0.55,0.60,300,-0.10,0.60,76.20,56,-675,63900,11651.2
