,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1131.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10604.0
1,-,-,-,-,-,-,-,-,-,-,9200.00,1500,0.10,0.85,450,-,-,-,-,-,6000,10604.0
2,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,-,-,-,-,10604.0
3,-,-,-,-,-,-,1125,1151.05,1398.90,1125,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10604.0
4,-,-,-,-,-,-,1125,1101.05,1448.95,1125,9350.00,6000,0.05,3.05,300,-,-,-,-,-,-,10604.0
5,-,-,-,-,-,-,1125,878.00,1398.95,1125,9400.00,6000,0.05,2.80,6000,-,-,-,-,-,-,10604.0
6,-,-,-,-,-,-,1125,1001.05,1348.95,1125,9450.00,6000,0.05,3.05,300,-,-,-,-,-,-,10604.0
7,-,-,-,-,-,-,1125,777.65,1298.95,1125,9500.00,675,0.55,0.80,300,-0.95,0.55,62.91,143,-150,5250,10604.0
8,-,-,-,-,-,-,1125,901.05,1248.95,1125,9550.00,3000,0.05,3.05,300,-,-,-,-,-,-,10604.0
9,-,-,-,-,-,-,1125,677.30,1198.95,1125,9600.00,225,0.10,3.40,1500,-1.35,0.05,44.24,4,-,300,10604.0
10,-,-,-,-,-,-,1125,801.05,1148.95,1125,9650.00,3000,0.05,3.05,300,-,-,-,-,-,-,10604.0
11,-,-,-,-,-,-,1125,577.00,1098.95,1125,9700.00,6000,0.05,3.05,300,-,-,-,-,-,-,10604.0
12,-,-,-,-,-,-,1125,701.05,1048.95,1125,9750.00,3000,0.05,3.05,300,-,-,-,-,-,-,10604.0
13,-,-,-,-,-,-,1125,491.70,998.95,1125,9800.00,825,1.00,1.75,300,-1.55,0.95,48.41,11,-450,1500,10604.0
14,-,-,-,-,-,-,1125,711.40,774.10,7500,9850.00,5025,0.10,-,-,-,-,-,-,-,-,10604.0
15,-,-,-,-,-,-,1125,666.75,708.50,7500,9900.00,1425,1.10,1.95,600,-1.15,1.60,44.80,17,-300,2250,10604.0
16,-,-,-,-,-,-,1125,601.95,664.50,7500,9950.00,5025,0.65,-,-,-,-,-,-,-,-,10604.0
17,150,75,8,62.78,612.95,-114.90,75,588.75,611.85,75,10000.00,1575,1.80,1.85,450,-2.05,1.90,41.23,16202,128550,629700,10604.0
18,-,-,-,-,-,-,150,525.50,571.10,7500,10050.00,75,0.80,2.95,75,1.75,1.80,38.68,40,-,-,10604.0
19,-,-,-,-,-,-,150,476.80,511.20,7500,10100.00,1650,2.50,2.60,1575,-2.45,2.50,36.92,8826,8325,76950,10604.0
20,-,-,-,-,-,-,1125,411.10,472.40,7500,10150.00,1500,2.00,-,-,3.85,3.95,35.60,17,75,75,10604.0
21,2925,2700,150,32.12,390.65,-98.55,375,397.50,401.40,150,10200.00,675,3.90,4.00,750,-3.15,4.00,33.18,19285,-54375,176475,10604.0
22,-,-,-,-,-,-,1125,311.60,371.55,7500,10250.00,75,3.10,5.40,225,2.85,3.20,31.22,450,4125,4125,10604.0
23,2775,-1425,55,30.62,298.90,-68.90,300,296.80,303.65,150,10300.00,750,5.65,5.75,150,-3.70,5.70,28.38,35526,-81900,181875,10604.0
24,-,-,-,-,-,-,150,230.55,275.45,7500,10350.00,750,6.80,6.95,1425,-3.95,7.10,25.90,8402,19350,58500,10604.0
25,4800,3675,521,29.10,206.50,-53.60,75,205.80,208.55,300,10400.00,675,9.85,9.95,675,-4.65,9.90,23.89,68478,-11175,374100,10604.0
26,-,-,3,-,168.05,-350.30,450,157.95,166.50,75,10450.00,225,14.75,14.90,150,-4.15,14.75,21.80,25297,38475,118725,10604.0
27,94500,47100,9894,22.58,120.15,-53.20,75,120.65,121.35,75,10500.00,375,22.85,23.00,450,-3.25,22.85,20.87,174070,232275,687150,10604.0
28,25800,22275,1326,22.46,84.90,-52.50,150,84.00,84.70,150,10550.00,75,34.80,34.95,150,-1.35,35.30,19.69,48147,171300,287025,10604.0
29,415575,216150,79759,21.17,56.00,-45.85,375,55.90,56.30,75,10600.00,75,53.90,54.10,75,3.20,54.10,18.86,271613,37200,763350,10604.0
30,511275,264150,55211,20.57,32.85,-40.10,75,32.80,33.05,75,10650.00,525,79.30,79.60,75,8.50,79.30,18.02,105780,151650,314850,10604.0
