,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,1125,1819.05,2056.40,1125,9750.00,225,0.15,0.50,225,0.15,0.50,123.67,3,225,1050,11694.2
1,-,-,-,-,-,-,1125,1736.80,1999.85,4875,9800.00,-,-,1.00,1650,-,-,-,-,-,-,11694.2
2,-,-,-,-,-,-,1125,1567.30,1935.40,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11694.2
3,-,-,-,-,-,-,1125,1636.50,1879.55,1125,9900.00,-,-,1.00,1650,-,-,-,-,-,-,11694.2
4,-,-,-,-,-,-,4875,1569.75,1828.35,1125,9950.00,75,0.10,0.95,150,-,-,-,-,-,75,11694.2
5,225,-,-,-,-,-,75,1667.75,1777.85,1125,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11694.2
6,-,-,-,-,-,-,1125,1370.30,1728.40,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11694.2
7,-,-,-,-,-,-,4875,1454.10,1679.60,1125,10100.00,1500,0.05,1.00,1650,-,-,-,-,-,-,11694.2
8,-,-,-,-,-,-,4875,1268.55,1628.20,1125,10150.00,-,-,0.95,150,-,-,-,-,-,-,11694.2
9,-,-,-,-,-,-,4875,1355.00,1576.05,1125,10200.00,150,0.10,1.00,1800,-,-,-,-,-,150,11694.2
10,-,-,-,-,-,-,1125,1168.30,1523.40,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11694.2
11,-,-,-,-,-,-,4875,1255.00,1470.95,1125,10300.00,1500,0.05,1.00,1800,-,-,-,-,-,-,11694.2
12,-,-,-,-,-,-,4875,1202.40,1421.50,1125,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11694.2
13,-,-,-,-,-,-,4875,1151.60,1376.15,1125,10400.00,225,0.10,0.90,1500,-,-,-,-,-,225,11694.2
14,-,-,-,-,-,-,4875,1018.65,1323.95,1125,10450.00,-,-,0.90,1500,-,-,-,-,-,-,11694.2
15,-,-,-,-,-,-,75,1130.05,1237.00,75,10500.00,1500,0.20,0.30,4950,-,-,-,-,-,69225,11694.2
16,-,-,-,-,-,-,1125,917.80,1211.40,1125,10550.00,-,-,0.90,1500,-,-,-,-,-,75,11694.2
17,-,-,-,-,-,-,75,1040.65,1147.65,75,10600.00,600,0.20,0.30,525,-0.15,0.30,67.33,13,750,20250,11694.2
18,150,-,-,-,-,-,4875,904.30,1080.65,75,10650.00,675,0.30,0.55,75,0.05,0.30,64.40,37,600,1950,11694.2
19,-,-,-,-,-,-,4875,851.35,1069.70,1125,10700.00,2100,0.20,0.40,2100,0.10,0.50,64.76,24,-,106200,11694.2
20,-,-,-,-,-,-,1125,882.45,938.70,4950,10750.00,1875,0.15,0.95,150,-,-,-,-,-,-,11694.2
21,-,-,-,-,-,-,75,838.65,888.85,75,10800.00,150,0.20,0.50,75,-,-,-,-,-,7200,11694.2
22,-,-,-,-,-,-,1125,785.80,838.85,4950,10850.00,1875,0.15,0.95,150,-,-,-,-,-,-,11694.2
23,-,-,-,-,-,-,75,741.55,789.20,75,10900.00,2100,0.25,0.35,4575,-0.30,0.25,48.92,75,-1125,57375,11694.2
24,-,-,-,-,-,-,75,691.85,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11694.2
25,450,-,-,-,-,-,75,667.15,681.35,75,11000.00,18675,0.20,0.25,300,-0.40,0.25,43.17,1398,-75450,358950,11694.2
26,-,-,-,-,-,-,75,591.95,648.10,75,11050.00,1875,0.20,0.50,300,-0.05,0.55,43.88,5,-,1200,11694.2
27,300,-,-,-,-,-,75,568.00,581.45,75,11100.00,2025,0.25,0.35,1650,-0.35,0.30,38.12,191,-1575,165000,11694.2
28,75,-,-,-,-,-,75,517.25,531.60,75,11150.00,3825,0.30,0.50,1425,-0.25,0.50,35.19,15,-825,15375,11694.2
29,4125,-300,8,-,468.50,19.75,75,470.70,479.65,75,11200.00,3750,0.45,0.55,8250,-0.45,0.50,34.17,2436,-53025,505800,11694.2
30,150,-,-,-,-,-,75,418.25,431.60,75,11250.00,450,0.50,0.60,525,-0.65,0.50,31.07,563,-8475,37050,11694.2
31,4650,-75,23,-,363.50,14.15,75,373.80,380.75,75,11300.00,28950,0.65,0.70,40950,-0.85,0.65,29.17,8817,-59850,639600,11694.2
32,1650,-300,20,-,337.70,32.55,75,318.80,331.75,75,11350.00,5025,0.65,0.70,14475,-1.15,0.65,25.66,4290,-42525,189000,11694.2
33,101175,-3075,704,-,273.00,23.15,75,274.20,275.20,75,11400.00,20100,1.10,1.15,5925,-1.55,1.15,24.33,28859,-340275,783300,11694.2
34,14175,-2550,238,-,222.65,21.05,75,224.50,226.10,75,11450.00,16800,1.55,1.60,31800,-2.30,1.60,21.98,23534,-48150,664500,11694.2
35,427275,67650,7637,-,176.50,19.55,450,176.35,177.30,75,11500.00,3300,2.95,3.00,2700,-3.95,2.95,20.62,79916,77400,2064000,11694.2
36,322275,-5775,6339,-,131.80,18.50,150,131.60,132.30,75,11550.00,2100,5.60,5.70,7200,-6.05,5.65,19.26,58617,277575,1307250,11694.2
37,1118325,37275,57447,-,88.00,15.25,150,87.90,88.00,150,11600.00,525,11.00,11.05,4125,-9.65,11.05,18.10,127447,876750,3420375,11694.2
38,1251825,118200,87637,3.34,49.95,9.35,75,49.80,49.95,300,11650.00,1050,20.90,21.00,3300,-15.30,20.90,17.04,86414,1142550,1969125,11694.2
39,2626725,1026825,159613,9.77,24.00,4.55,75,24.00,24.05,375,11700.00,375,42.25,42.45,75,-20.25,42.25,17.45,65992,728025,1134525,11694.2
40,1392825,492150,83495,10.65,8.30,1.25,1425,8.20,8.30,1575,11750.00,75,72.65,73.20,75,-25.10,73.00,18.02,6064,116475,159675,11694.2
41,1681425,323550,87626,11.71,2.60,-,7875,2.55,2.60,825,11800.00,225,115.20,115.70,75,-26.20,115.25,20.99,6766,93600,184800,11694.2
42,331125,105975,13361,12.72,0.75,-0.30,11775,0.75,0.80,2250,11850.00,75,159.80,168.25,75,-25.10,162.20,23.38,33,1425,11475,11694.2
43,556800,89100,11076,14.60,0.35,-0.30,99150,0.35,0.40,37575,11900.00,150,209.65,211.30,225,-25.55,210.75,29.34,420,-7125,37050,11694.2
44,54450,7500,608,17.03,0.30,-0.20,2175,0.30,0.35,1875,11950.00,75,258.55,266.50,150,-30.05,259.00,30.20,11,75,25125,11694.2
45,581175,-25725,3429,19.51,0.30,-0.15,11475,0.25,0.30,42150,12000.00,1050,310.00,313.45,75,-26.05,309.00,34.54,348,-6300,26250,11694.2
46,7275,600,27,23.57,0.40,0.05,450,0.35,0.45,525,12050.00,750,341.30,403.50,4875,-,-,-,-,-,225,11694.2
47,57375,-5400,392,23.75,0.15,-0.15,9975,0.15,0.25,4125,12100.00,75,408.05,418.25,4950,-,-,-,-,-,300,11694.2
