,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,675,2526.30,2717.65,675,9100.00,675,0.05,0.65,150,0.25,0.55,118.36,4,-,525,11693.05
1,-,-,-,-,-,-,4950,2158.20,2669.35,675,9150.00,-,-,1.45,4500,-,-,-,-,-,-,11693.05
2,-,-,-,-,-,-,675,2426.05,2618.70,675,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11693.05
3,-,-,-,-,-,-,4950,2072.70,2569.35,675,9250.00,-,-,1.45,4500,-,-,-,-,-,-,11693.05
4,-,-,-,-,-,-,675,2326.05,2518.70,675,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11693.05
5,-,-,-,-,-,-,4950,1987.20,2469.40,675,9350.00,-,-,1.50,4500,-,-,-,-,-,-,11693.05
6,-,-,-,-,-,-,675,2226.10,2418.65,675,9400.00,150,0.10,0.75,150,-,-,-,-,-,150,11693.05
7,-,-,-,-,-,-,4950,1905.00,2369.40,675,9450.00,-,-,1.50,4500,-,-,-,-,-,-,11693.05
8,-,-,-,-,-,-,675,2126.05,2318.70,675,9500.00,750,0.05,0.80,600,-,-,-,-,-,-,11693.05
9,-,-,-,-,-,-,4950,1818.30,2269.30,675,9550.00,-,-,1.40,4500,-,-,-,-,-,-,11693.05
10,-,-,-,-,-,-,675,2026.05,2218.90,675,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11693.05
11,-,-,-,-,-,-,4950,1730.70,2169.30,675,9650.00,-,-,1.40,4500,-,-,-,-,-,-,11693.05
12,-,-,-,-,-,-,675,1926.05,2118.90,675,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11693.05
13,-,-,-,-,-,-,4950,1645.30,2069.30,675,9750.00,-,-,1.40,4500,-,-,-,-,-,-,11693.05
14,-,-,-,-,-,-,675,1826.05,2018.90,675,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11693.05
15,-,-,-,-,-,-,4950,1559.70,1969.30,675,9850.00,-,-,1.40,4500,-,-,-,-,-,-,11693.05
16,-,-,-,-,-,-,675,1726.05,1918.90,675,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11693.05
17,-,-,-,-,-,-,4950,1474.20,1869.30,675,9950.00,-,-,1.40,4500,-,-,-,-,-,-,11693.05
18,375,-,-,-,-,-,675,1626.40,1818.60,675,10000.00,6675,0.40,0.70,1125,0.25,0.70,78.85,1,75,52050,11693.05
19,-,-,-,-,-,-,675,1576.05,1769.30,675,10050.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11693.05
20,-,-,-,-,-,-,675,1526.05,1718.90,675,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11693.05
21,-,-,-,-,-,-,675,1476.05,1669.30,675,10150.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11693.05
22,-,-,-,-,-,-,675,1426.05,1618.70,675,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11693.05
23,-,-,-,-,-,-,675,1376.05,1569.30,675,10250.00,1500,0.05,1.40,4500,-,-,-,-,-,-,11693.05
24,-,-,-,-,-,-,600,1261.95,1524.85,600,10300.00,150,0.35,0.65,150,-0.40,0.20,57.87,3,75,2925,11693.05
25,-,-,-,-,-,-,675,1276.10,1469.30,675,10350.00,1200,0.10,1.40,4500,-,-,-,-,-,-,11693.05
26,-,-,-,-,-,-,600,1167.55,1424.85,600,10400.00,75,0.35,0.70,150,-0.05,0.70,60.80,3,225,1800,11693.05
27,-,-,-,-,-,-,600,1122.20,1487.05,600,10450.00,1950,0.15,1.00,75,-,-,-,-,-,150,11693.05
28,975,-,-,-,-,-,75,1185.20,1198.30,75,10500.00,375,0.55,0.65,5025,-0.10,0.65,55.41,77,300,349725,11693.05
29,-,-,-,-,-,-,600,1033.30,1371.25,600,10550.00,1500,0.15,1.30,150,-,0.80,54.91,2,-,3150,11693.05
30,375,-,-,-,-,-,600,985.85,1224.85,600,10600.00,300,0.60,0.75,1200,-,0.70,51.88,51,1125,85050,11693.05
31,-,-,-,-,-,-,675,976.10,1168.80,675,10650.00,1500,0.10,3.00,750,-,-,-,-,-,-,11693.05
32,450,-,-,-,-,-,75,985.30,998.25,75,10700.00,300,0.55,0.75,1425,-0.50,0.60,46.63,126,3225,96825,11693.05
