,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,150,2,-,1463.80,-75.35,75,1692.05,1710.40,75,9350.00,150,0.35,0.85,75,0.10,0.15,42.48,1504,300,300,11053.25
1,-,-,-,-,-,-,7350,1480.65,1738.50,1125,9400.00,4950,0.05,2.35,300,-,-,-,-,-,-,11053.25
2,-,-,-,-,-,-,7350,1433.50,1686.50,1125,9450.00,1500,0.10,1.80,450,0.50,0.55,44.99,601,75,75,11053.25
3,-,-,-,-,-,-,7350,1385.15,1633.60,1125,9500.00,3000,0.10,1.80,975,-,-,-,-,-,-,11053.25
4,-,-,-,-,-,-,7350,1338.75,1958.50,7350,9550.00,4950,0.05,2.35,300,-,-,-,-,-,-,11053.25
5,-,-,-,-,-,-,7350,1290.85,1528.70,1125,9600.00,3000,0.10,1.80,975,-,-,-,-,-,-,11053.25
6,-,-,-,-,-,-,7350,1243.30,1525.25,1125,9650.00,4950,0.05,2.35,300,-,-,-,-,-,-,11053.25
7,-,-,-,-,-,-,7350,1196.95,1433.10,1125,9700.00,3000,0.10,1.90,975,-,-,-,-,-,-,11053.25
8,-,-,-,-,-,-,1125,1234.20,1734.20,1125,9750.00,4950,0.05,2.35,225,-,-,-,-,-,-,11053.25
9,-,-,-,-,-,-,1125,1210.60,1285.30,7500,9800.00,3000,0.20,1.85,975,-,-,-,-,-,-,11053.25
10,-,-,-,-,-,-,1125,1160.10,1235.15,7500,9850.00,4950,0.15,2.35,225,-,-,-,-,-,-,11053.25
11,-,-,-,-,-,-,1125,1105.05,1177.30,7500,9900.00,75,0.50,1.85,975,-,-,-,-,-,-,11053.25
12,-,-,-,-,-,-,1125,1070.05,1134.85,7500,9950.00,150,0.25,2.55,300,-,-,-,-,-,-,11053.25
