,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2168.10,2318.30,75,9650.00,75,0.20,0.45,75,-0.10,0.20,75.41,83,-150,75,11919.15
1,-,-,-,-,-,-,1200,2096.75,2258.75,75,9700.00,3000,0.05,0.25,225,0.10,0.40,78.24,272,75,225,11919.15
2,-,-,-,-,-,-,1200,2058.40,2216.75,1200,9750.00,75,0.20,0.45,75,-0.15,0.20,72.00,137,-75,75,11919.15
3,-,-,-,-,-,-,1200,2003.20,2183.55,75,9800.00,150,0.20,0.45,75,-0.35,0.20,70.30,213,-,75,11919.15
4,-,-,-,-,-,-,1200,1953.00,2114.30,75,9850.00,150,0.25,0.45,150,-0.05,0.45,73.68,1465,8250,8325,11919.15
5,-,-,-,-,-,-,4950,1853.40,2132.35,4950,9900.00,4500,0.05,1.00,450,-,-,-,-,-,-,11919.15
6,-,-,-,-,-,-,1200,1863.30,2005.50,1200,9950.00,225,0.20,0.45,75,0.25,0.45,70.10,179,-,150,11919.15
7,-,-,-,-,-,-,1200,1762.70,2024.95,1200,10000.00,300,0.20,0.70,4500,-0.65,0.15,62.09,1,-75,75,11919.15
8,-,-,-,-,-,-,1200,1767.45,1914.40,75,10050.00,300,0.20,0.50,1275,-0.45,0.25,63.10,1548,750,825,11919.15
9,-,-,-,-,-,-,1200,1736.35,1861.65,75,10100.00,825,0.15,0.80,75,-0.20,0.20,60.25,397,675,825,11919.15
10,-,-,-,-,-,-,75,1662.05,1810.05,75,10150.00,150,0.15,0.45,75,0.15,0.50,63.66,286,-,150,11919.15
11,-,-,-,-,-,-,4950,1560.70,1825.30,4950,10200.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11919.15
12,-,-,-,-,-,-,4950,1509.40,1775.30,4950,10250.00,4500,0.05,0.95,4800,-,-,-,-,-,-,11919.15
13,-,-,-,-,-,-,4950,1460.70,1725.30,4950,10300.00,1200,0.05,0.95,4800,-,-,-,-,-,-,11919.15
14,-,-,-,-,-,-,4950,1410.70,1675.35,4950,10350.00,4500,0.05,1.00,750,-,-,-,-,-,-,11919.15
15,-,-,-,-,-,-,4950,1360.70,1625.35,4950,10400.00,1200,0.05,1.00,750,-,-,-,-,-,-,11919.15
16,-,-,-,-,-,-,4950,1310.70,1575.35,4950,10450.00,4500,0.05,1.00,750,-,-,-,-,-,-,11919.15
17,-,-,-,-,-,-,75,1359.45,1474.85,75,10500.00,75,0.50,0.70,600,-,0.50,51.35,1,-75,13650,11919.15
18,-,-,-,-,-,-,4950,1244.05,1475.45,75,10550.00,2400,0.10,1.10,4800,-,-,-,-,-,-,11919.15
19,-,-,-,-,-,-,1200,1208.50,1382.50,6150,10600.00,300,0.20,1.85,1500,-,-,-,-,-,300,11919.15
20,-,-,-,-,-,-,4950,1150.10,1346.35,4950,10650.00,2400,0.10,1.00,4800,-,-,-,-,-,-,11919.15
21,-,-,-,-,-,-,4950,1105.40,1296.35,4950,10700.00,1200,0.15,0.90,1500,-,-,-,-,-,-,11919.15
22,-,-,-,-,-,-,75,1091.80,1200.15,75,10750.00,75,0.70,1.10,3000,0.30,1.30,47.47,3,150,2175,11919.15
23,-,-,-,-,-,-,75,1049.90,1149.35,75,10800.00,150,0.35,0.45,75,-0.30,0.45,40.50,65,750,57375,11919.15
24,-,-,-,-,-,-,1125,1010.35,1100.00,75,10850.00,1125,0.60,1.00,75,-0.10,0.60,39.98,36,750,1875,11919.15
25,-,-,-,-,-,-,75,946.15,1054.10,75,10900.00,1050,0.50,0.60,150,-0.25,0.60,38.23,111,-450,25950,11919.15
26,675,675,25,79.45,1020.00,222.25,75,938.95,961.95,75,10950.00,900,0.30,0.90,600,-21.05,0.20,32.67,10,600,600,11919.15
27,5325,450,8,-,888.00,53.00,75,895.75,907.95,75,11000.00,3825,0.85,0.90,3525,-0.25,0.85,36.13,4089,-52575,624525,11919.15
28,-,-,-,-,-,-,1125,797.25,860.75,4950,11050.00,900,0.35,1.35,525,-29.95,1.40,36.50,128,-,-,11919.15
29,-,-,-,-,-,-,1125,760.95,810.75,75,11100.00,150,0.75,0.80,2175,-0.50,0.80,32.28,690,1425,27450,11919.15
30,-,-,-,-,-,-,1125,697.55,760.85,4950,11150.00,2400,0.45,1.30,600,-43.85,1.20,28.87,60,2250,2250,11919.15
31,150,75,6,-,682.30,18.80,75,694.75,708.20,75,11200.00,6525,1.10,1.15,3000,-0.65,1.10,30.00,4163,22875,187125,11919.15
32,-,-,-,-,-,-,75,619.70,683.05,75,11250.00,75,0.80,1.35,300,-1.25,1.20,28.28,62,1200,2550,11919.15
33,-,-,-,-,-,-,75,577.10,632.40,75,11300.00,4425,1.25,1.30,6525,-0.70,1.25,26.54,5967,-56100,172200,11919.15
34,-,-,-,-,-,-,75,520.10,583.00,75,11350.00,150,1.25,1.70,225,-1.35,1.70,25.73,209,-750,13500,11919.15
35,225,-,9,-,483.20,-9.40,75,495.20,508.85,75,11400.00,1875,1.55,1.60,4650,-1.70,1.60,23.85,13847,13200,290925,11919.15
36,-,-,-,-,-,-,75,420.80,483.00,75,11450.00,675,2.00,2.30,75,-2.05,2.30,22.40,1067,-975,29625,11919.15
37,5625,300,79,-,355.70,-16.05,75,395.95,403.75,150,11500.00,1350,2.40,2.45,1575,-3.20,2.45,21.37,42492,-30525,652950,11919.15
38,-,-,-,-,-,-,75,322.20,382.75,75,11550.00,150,3.15,3.25,75,-3.85,3.20,20.25,10977,-34050,73725,11919.15
39,13125,-3225,432,-,297.55,19.30,75,302.25,308.20,75,11600.00,225,4.45,4.50,600,-5.95,4.45,19.23,71129,-5100,661725,11919.15
40,4575,-225,120,-,237.85,4.95,150,252.50,259.00,150,11650.00,600,6.10,6.20,300,-7.55,6.15,18.28,33086,-5475,251625,11919.15
41,65325,-5625,3779,-,209.00,14.20,150,209.10,211.20,75,11700.00,1125,9.20,9.35,1875,-11.25,9.20,17.46,152753,209025,1218225,11919.15
42,58500,-1425,2744,-,160.70,15.55,75,164.40,165.70,75,11750.00,375,13.15,13.25,600,-14.60,13.20,16.54,98987,337575,636225,11919.15
43,577725,-104775,63240,-,125.80,9.35,150,124.70,125.85,225,11800.00,75,21.55,21.70,975,-19.45,21.55,16.06,301774,167175,1625700,11919.15
44,256800,-174525,39254,8.17,87.00,3.80,75,86.50,87.05,75,11850.00,75,32.80,32.85,75,-24.45,32.80,15.40,165695,432000,781800,11919.15
45,1583250,361500,298803,9.76,57.90,-0.50,150,57.60,57.85,225,11900.00,75,51.50,51.70,75,-27.05,51.65,15.56,312610,704775,1484025,11919.15
46,980625,293250,173671,10.56,35.55,-2.85,300,35.55,35.75,1125,11950.00,75,76.65,77.00,75,-32.00,76.90,15.68,77699,261900,343725,11919.15
47,2794875,826650,365437,11.29,21.25,-2.70,300,21.20,21.35,750,12000.00,75,110.30,110.90,75,-32.20,110.30,16.50,89565,142650,480825,11919.15
48,682725,24300,126236,11.66,11.45,-1.90,150,11.40,11.45,150,12050.00,75,149.05,150.65,225,-31.85,153.90,18.40,2530,6000,13275,11919.15
49,1527675,80325,186803,12.40,6.30,-1.80,1200,6.20,6.30,3525,12100.00,75,193.15,194.50,75,-27.80,193.75,20.31,9526,20625,46650,11919.15
50,405825,129000,36460,12.88,3.30,-1.60,1200,3.25,3.30,450,12150.00,150,240.05,244.90,75,-70.05,248.10,21.67,112,3150,6675,11919.15
51,1358550,304950,109935,13.84,2.10,-0.85,10050,2.05,2.10,8250,12200.00,75,284.05,287.15,75,-24.50,288.15,22.99,1724,7125,36300,11919.15
52,119175,24750,10427,14.86,1.35,-0.45,1050,1.35,1.40,1350,12250.00,4950,307.70,369.75,4950,-,-,-,-,-,225,11919.15
53,772875,40725,54422,15.89,0.90,-0.40,38700,0.90,0.95,18975,12300.00,75,380.40,395.85,75,-8.10,394.25,28.57,52,975,6375,11919.15
54,18675,9600,805,17.52,0.85,-0.35,75,0.75,0.90,375,12350.00,5025,409.55,472.65,75,-,-,-,-,-,-,11919.15
55,379875,-20925,7178,18.45,0.65,-0.35,1575,0.65,0.70,9375,12400.00,225,461.10,524.20,75,-,-,-,-,-,-,11919.15
56,11700,3975,131,20.62,0.65,-0.15,750,0.50,0.65,1950,12450.00,75,512.15,575.45,75,-,-,-,-,-,-,11919.15
57,628350,-84150,5467,21.04,0.50,-0.20,16125,0.45,0.50,15375,12500.00,75,578.95,599.95,75,-,-,-,-,-,75,11919.15
58,1425,75,17,22.34,0.15,-0.45,75,0.15,0.65,150,12550.00,5025,611.70,675.40,75,-,-,-,-,-,-,11919.15
59,179250,-6900,463,23.22,0.35,-0.15,4575,0.35,0.40,4050,12600.00,4950,661.30,725.05,75,-,-,-,-,-,-,11919.15
60,-,-,-,-,-,-,-,-,0.90,4800,12650.00,4950,712.25,776.00,4950,-,-,-,-,-,-,11919.15
61,16425,-525,63,26.87,0.45,-0.10,3900,0.35,0.45,1125,12700.00,4950,762.40,826.20,75,-,-,-,-,-,-,11919.15
62,-,-,-,-,-,-,3000,0.10,0.20,675,12750.00,4950,812.50,876.40,4950,-,-,-,-,-,-,11919.15
63,30300,525,472,28.60,0.30,-0.20,2100,0.25,0.30,450,12800.00,4950,861.90,925.75,75,-,-,-,-,-,-,11919.15
