,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1736.00,1945.30,300,9250.00,450,0.25,1.70,525,-0.70,0.30,84.77,30,450,600,11125.2
1,-,-,-,-,-,-,75,1706.30,1892.50,75,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11125.2
2,75,-,-,-,-,-,75,1724.75,1767.60,75,9350.00,75,0.25,0.50,225,-0.10,0.25,78.94,108,-150,225,11125.2
3,-,-,-,-,-,-,375,1614.60,1787.90,300,9400.00,75,0.10,1.00,150,-,-,-,-,-,75,11125.2
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.25,75,-0.30,0.50,79.43,301,-,-,11125.2
5,11550,-975,31,-,1573.70,33.50,150,1599.85,1608.85,150,9500.00,1200,0.25,0.45,75,-0.40,0.20,70.87,6,-225,35175,11125.2
6,-,-,-,-,-,-,375,1472.45,1719.55,375,9550.00,-,-,1.40,3000,-,-,-,-,-,-,11125.2
7,75,-,-,-,-,-,150,1423.85,1525.95,75,9600.00,75,0.35,0.90,300,-,-,-,-,-,4050,11125.2
8,-,-,-,-,-,-,150,1377.30,1539.45,75,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11125.2
9,75,-,-,-,-,-,75,1399.20,1433.65,75,9700.00,300,0.50,0.95,150,-0.15,0.75,70.68,11,225,8475,11125.2
10,1725,-,-,-,-,-,75,1349.35,1368.50,75,9750.00,300,0.15,1.05,75,-,1.00,70.48,1,-,975,11125.2
11,6150,-150,4,-,1266.55,101.95,150,1301.90,1310.05,150,9800.00,300,0.55,0.70,600,-0.55,0.55,63.78,125,-225,29475,11125.2
12,2700,-,-,-,-,-,150,1245.75,1266.00,150,9850.00,75,0.45,1.30,3000,0.70,1.40,68.22,30,2175,2400,11125.2
13,204900,-25275,1352,-,1211.00,63.30,75,1205.85,1210.95,75,9900.00,1500,0.50,0.60,75,-0.65,0.60,59.69,896,-7800,201600,11125.2
14,-,-,-,-,-,-,1125,1127.20,1175.65,75,9950.00,3000,0.20,1.35,150,-,-,-,-,-,450,11125.2
15,549075,-59400,2075,-,1108.05,61.90,75,1108.05,1109.70,150,10000.00,1650,0.85,0.90,2025,-0.70,0.85,57.19,9273,-263025,1205775,11125.2
16,75,-,-,-,-,-,75,1047.60,1064.05,75,10050.00,375,0.95,1.10,1050,-0.60,1.10,56.47,114,-2025,6300,11125.2
17,1500,75,4,-,989.65,63.65,75,1001.45,1014.60,75,10100.00,75,1.00,1.05,375,-0.65,1.00,53.40,3119,-80700,296700,11125.2
18,75,-,-,-,-,-,150,949.35,967.65,150,10150.00,2400,1.00,1.20,150,-0.65,1.15,51.84,63,750,8400,11125.2
19,10800,-450,72,-,910.00,48.30,150,906.75,910.20,75,10200.00,900,1.30,1.35,3600,-0.55,1.30,50.14,11872,-101700,751650,11125.2
20,3075,225,19,-,852.40,8.20,225,852.70,866.15,75,10250.00,2625,1.20,1.30,225,-1.00,1.20,47.65,515,-9375,17175,11125.2
21,15975,1650,132,-,808.75,54.90,75,801.55,805.85,75,10300.00,3975,1.45,1.50,10725,-0.85,1.45,45.80,13317,-132975,622650,11125.2
22,-,-,-,-,-,-,75,749.40,766.90,75,10350.00,2100,1.35,1.40,975,-1.30,1.40,43.28,2962,-42750,34650,11125.2
23,10875,2100,94,-,706.45,50.95,75,704.35,707.35,75,10400.00,1875,1.65,1.70,7050,-1.50,1.65,41.48,26472,-361875,1151625,11125.2
24,4275,975,34,-,660.45,184.35,150,653.55,658.30,75,10450.00,675,1.75,1.80,3675,-2.15,1.75,39.23,4377,-23850,115050,11125.2
25,143025,-33525,1455,-,610.90,55.50,75,610.55,613.00,150,10500.00,13650,2.15,2.20,5175,-2.75,2.15,38.28,62263,-327825,2351550,11125.2
26,7125,825,58,-,560.00,123.00,75,551.25,569.55,75,10550.00,3375,2.40,2.50,2850,-3.60,2.40,36.27,13065,-19425,252375,11125.2
27,41250,-10425,368,-,509.00,52.65,75,506.25,512.80,150,10600.00,18225,2.75,2.85,7650,-4.50,2.85,34.22,70249,-469725,2187225,11125.2
28,18750,675,92,-,452.00,43.45,300,453.20,464.15,150,10650.00,750,3.65,3.70,4875,-5.95,3.65,32.83,24060,-9600,330825,11125.2
