,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1215.50,1565.90,7500,9600.00,-,-,0.15,1050,-0.40,0.10,-,10,-,750,10992.85
1,-,-,-,-,-,-,7500,1190.55,1475.25,7500,9650.00,-,-,0.15,900,-,-,-,-,-,-,10992.85
2,-,-,-,-,-,-,7500,1110.15,1457.10,7500,9700.00,150,0.05,0.10,300,-0.75,0.05,-,61,-,4575,10992.85
3,-,-,-,-,-,-,7500,1100.20,1355.75,7500,9750.00,-,-,0.05,150,-,-,-,-,-,450,10992.85
4,-,-,-,-,-,-,7500,1026.95,1300.65,75,9800.00,-,-,0.15,2025,-0.20,0.15,-,16,1050,1875,10992.85
5,-,-,-,-,-,-,7500,1017.05,1245.65,7500,9850.00,-,-,0.20,1800,-,-,-,-,-,-,10992.85
6,-,-,-,-,-,-,7500,969.75,1177.25,7500,9900.00,150,0.05,0.10,3075,-,0.15,-,3,150,450,10992.85
7,-,-,-,-,-,-,7500,919.10,1121.55,7500,9950.00,450,0.05,0.10,2550,-0.35,0.15,-,35,2625,2775,10992.85
8,-,-225,17,-,1004.55,-81.45,975,939.50,1003.20,2175,10000.00,-,-,0.05,6900,-0.35,0.05,-,1394,21150,184650,10992.85
9,-,-,-,-,-,-,975,891.85,953.25,975,10050.00,375,0.05,0.10,900,-0.40,0.05,-,280,5775,7125,10992.85
10,-,-,-,-,-,-,975,841.85,903.25,975,10100.00,-,-,0.10,375,-0.40,0.20,-,1,-,1050,10992.85
11,-,-,-,-,-,-,975,791.85,853.25,975,10150.00,-,-,0.05,75,-,-,-,-,-,600,10992.85
12,-,-,-,-,-,-,975,741.85,803.25,975,10200.00,-,-,0.10,3000,-,-,-,-,-,300,10992.85
13,75,-,-,-,-,-,975,691.85,753.25,975,10250.00,-,-,0.10,1500,-0.55,0.05,-,4,-,1950,10992.85
14,75,75,3,-,706.60,-820.50,7500,643.55,703.05,900,10300.00,-,-,0.05,150,-0.15,0.20,-,1,75,3000,10992.85
15,-,-,-,-,-,-,7500,593.20,653.25,975,10350.00,-,-,0.10,1800,-,-,-,-,-,-,10992.85
16,300,150,14,-,564.05,-391.95,7500,543.70,602.85,75,10400.00,-,-,0.05,4950,-0.35,0.05,-,8,-,1125,10992.85
17,-,-,-,-,-,-,7500,493.20,536.00,75,10450.00,-,-,0.10,3000,-,-,-,-,-,-,10992.85
18,1875,1500,113,-,463.50,-82.50,525,450.60,467.00,1500,10500.00,-,-,0.10,25350,-0.70,0.10,-,3635,-5850,278400,10992.85
19,-,-,-,-,-,-,7500,393.20,453.20,75,10550.00,-,-,0.10,4050,-0.45,0.05,-,4,-,1350,10992.85
20,2025,1950,129,-,368.00,-119.55,75,365.70,367.00,675,10600.00,-,-,0.10,11400,-0.55,0.05,-,2415,-77025,61200,10992.85
21,-,-,-,-,-,-,75,315.70,331.55,75,10650.00,-,-,0.10,10875,-0.50,0.05,-,83,450,3300,10992.85
22,3375,2400,183,-,269.10,-136.35,75,265.80,267.85,75,10700.00,-,-,0.05,31800,-0.70,0.05,-,7972,-56700,339375,10992.85
23,150,150,14,-,207.05,-927.95,150,225.85,229.90,300,10750.00,-,-,0.05,27000,-0.85,0.05,-,6461,-37500,126225,10992.85
24,10125,-8175,6583,-,171.90,-137.25,150,171.15,172.90,750,10800.00,-,-,0.05,91350,-1.15,0.05,-,65558,-210600,586350,10992.85
25,14850,5325,15918,-,115.65,-148.35,75,116.00,116.25,75,10850.00,-,-,0.05,67800,-1.55,0.05,-,124099,382575,673725,10992.85
26,135675,80775,255930,-,73.00,-134.50,1800,73.00,73.70,1575,10900.00,-,-,0.05,108825,-2.55,0.05,-,823991,629550,2186025,10992.85
27,266550,241875,510559,-,22.75,-135.55,225,22.75,22.80,150,10950.00,-,-,0.05,299700,-4.00,0.05,-,885966,229500,1016700,10992.85
28,4108500,3820875,1029478,-,0.05,-112.35,-,-,0.05,175425,11000.00,675,13.20,13.50,4425,6.20,13.50,-,975102,-2048250,363900,10992.85
29,2493225,2011575,794101,-,0.05,-70.00,-,-,0.05,310950,11050.00,62625,56.75,56.85,75,43.90,56.75,-,386243,-833775,135450,10992.85
30,3589725,2204700,867203,-,0.05,-38.70,-,-,0.05,379875,11100.00,44250,107.00,107.05,75,80.45,107.00,-,243100,-1584900,416100,10992.85
31,1387800,229350,407186,-,0.05,-18.80,-,-,0.05,151950,11150.00,825,157.55,157.65,600,104.40,157.55,-,46936,-438300,42675,10992.85
32,2607150,39150,289931,-,0.05,-8.30,-,-,0.05,410325,11200.00,4650,206.05,206.60,75,117.10,206.10,-,39821,-291900,72525,10992.85
33,1216125,-504450,85691,-,0.05,-3.00,-,-,0.05,77175,11250.00,150,260.30,260.45,150,130.75,264.00,-,4106,-77775,27750,10992.85
34,2211675,-768675,79653,-,0.05,-1.50,-,-,0.05,174750,11300.00,75,317.50,319.00,300,136.75,319.00,-,8250,-85950,84225,10992.85
35,963900,-67125,22287,-,0.05,-0.80,-,-,0.05,133800,11350.00,75,359.60,359.85,2625,125.40,360.00,-,413,-15300,5625,10992.85
36,1237575,-269700,22122,-,0.05,-0.60,-,-,0.05,48075,11400.00,75,406.05,409.90,3000,129.80,410.15,-,1681,-40800,10125,10992.85
37,210450,-30750,3824,-,0.05,-0.50,-,-,0.05,20700,11450.00,75,427.20,468.70,75,129.70,460.00,-,203,-8400,2025,10992.85
38,1080900,-152625,15604,-,0.05,-0.45,-,-,0.05,71475,11500.00,825,507.00,536.05,2475,127.55,510.00,-,1657,-57075,7800,10992.85
39,113250,-4500,371,-,0.05,-0.40,-,-,0.05,15300,11550.00,375,560.00,587.50,975,126.00,580.00,-,35,-1500,825,10992.85
40,342975,-27225,3570,-,0.05,-0.35,-,-,0.05,9975,11600.00,75,606.00,615.00,3825,123.60,606.00,-,453,-23775,5700,10992.85
41,79950,22200,513,-,0.05,-0.20,-,-,0.05,25650,11650.00,225,657.00,665.00,450,129.45,664.95,-,102,-2850,525,10992.85
42,267225,-3600,2056,-,0.05,-0.30,-,-,0.05,10875,11700.00,2325,701.05,715.00,375,126.00,711.00,-,53,-3525,1200,10992.85
43,27525,3750,88,-,0.05,-0.30,-,-,0.10,6300,11750.00,2325,727.10,787.35,75,139.50,790.00,-,3,-150,225,10992.85
44,238800,-7800,1381,-,0.05,-0.25,-,-,0.05,1050,11800.00,2325,777.10,815.00,300,126.55,815.00,-,48,-3225,600,10992.85
45,9225,-,24,-,0.10,-0.05,-,-,0.10,6675,11850.00,2325,852.05,865.00,600,-,-,-,-,-,600,10992.85
46,290025,-6150,828,-,0.05,-0.15,-,-,0.05,75,11900.00,150,910.00,915.00,225,100.00,915.00,-,60,-4200,450,10992.85
47,17625,17625,416,-,0.05,-0.05,-,-,0.05,450,11950.00,975,927.05,988.00,975,508.80,1011.15,-,35,-,-,10992.85
48,510900,-3675,2901,-,0.05,-0.15,-,-,0.05,6525,12000.00,2325,985.25,1015.00,5700,144.00,1015.00,-,42,-2925,5775,10992.85
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,982.80,1190.60,7500,-,-,-,-,-,-,10992.85
50,9675,-,27,-,0.25,-,-,-,0.20,1650,12100.00,7500,941.10,1274.85,7500,-,-,-,-,-,-,10992.85
51,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1046.70,1306.50,7500,-,-,-,-,-,-,10992.85
52,2400,-,-,-,-,-,-,-,0.15,900,12200.00,75,1170.00,1326.10,75,-,-,-,-,-,150,10992.85
53,4725,-,-,-,-,-,-,-,0.15,900,12250.00,150,1270.00,1407.45,150,-,-,-,-,-,150,10992.85
54,1125,-,-,-,-,-,-,-,0.10,300,12300.00,75,1209.45,1465.25,7500,-,-,-,-,-,-,10992.85
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,7500,1211.30,1521.80,7500,-,-,-,-,-,-,10992.85
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1574.85,7500,-,-,-,-,-,-,10992.85
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1637.15,7500,-,-,-,-,-,-,10992.85
58,7350,-3150,72,-,0.05,-0.05,-,-,0.05,1725,12500.00,150,1388.05,1661.65,7500,804.45,1664.00,-,6,-,-,10992.85
59,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7500,1022.50,1743.45,7500,-,-,-,-,-,-,10992.85
60,150,-,-,-,-,-,-,-,0.20,1575,12600.00,7500,1520.25,1774.85,7500,-,-,-,-,-,75,10992.85
61,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7500,1480.75,1851.05,7500,-,-,-,-,-,-,10992.85
62,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7500,1531.80,1874.85,7500,-,-,-,-,-,-,10992.85
63,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7500,1573.45,1973.80,7500,-,-,-,-,-,-,10992.85
64,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7500,1617.95,1974.85,7500,-,-,-,-,-,-,10992.85
65,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7500,1663.25,2084.05,7500,-,-,-,-,-,-,10992.85
66,150,-,-,-,-,-,-,-,0.20,1500,12900.00,7500,1707.90,2074.85,7500,-,-,-,-,-,-,10992.85
67,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7500,1753.70,2177.45,7500,-,-,-,-,-,-,10992.85
68,9600,-,84,-,0.05,-,-,-,0.05,975,13000.00,7500,1886.30,2164.30,7500,-,-,-,-,-,-,10992.85
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1795.05,2299.10,7500,-,-,-,-,-,-,10992.85
70,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7500,1891.05,2274.85,7500,-,-,-,-,-,-,10992.85
