,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1943.80,2393.75,1200,9650.00,150,0.35,0.40,300,0.30,0.40,73.34,12037,1650,1650,11722.45
1,-,-,-,-,-,-,1200,1907.00,2249.80,1200,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11722.45
2,-,-,-,-,-,-,1200,1860.35,2284.95,1200,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11722.45
3,-,-,-,-,-,-,1200,1813.95,2149.80,1200,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11722.45
4,-,-,-,-,-,-,1200,1767.40,2126.85,1200,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11722.45
5,-,-,-,-,-,-,1200,1720.65,2049.80,1200,9900.00,4500,0.05,1.30,750,-,-,-,-,-,-,11722.45
6,-,-,-,-,-,-,1200,1674.45,2014.90,1200,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11722.45
7,300,300,6,91.04,1730.00,146.50,1200,1643.20,1899.85,1200,10000.00,4500,0.05,0.50,2850,0.40,0.50,63.01,8,300,300,11722.45
8,-,-,-,-,-,-,1200,1581.35,1914.80,1200,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11722.45
9,-,-,-,-,-,-,1200,1534.95,1849.80,1200,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11722.45
10,-,-,-,-,-,-,1200,1485.65,1801.80,1200,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11722.45
11,-,-,-,-,-,-,1200,1441.30,1749.80,1200,10200.00,300,0.30,0.85,75,-1.15,0.05,45.96,15,450,675,11722.45
