,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,1,-,2620.00,62.80,75,2612.15,2627.45,600,9300.00,4650,0.50,0.60,1050,-0.35,0.55,95.75,221,-3975,123975,11936.45
1,-,-,-,-,-,-,2100,2409.45,2624.20,75,9350.00,75,0.40,0.85,75,-0.50,0.50,93.03,1039,-75,300,11936.45
2,1350,-,-,-,-,-,375,2520.40,2527.00,75,9400.00,225,0.55,0.70,600,-0.40,0.55,91.97,20,-75,23325,11936.45
3,-,-,-,-,-,-,375,2329.95,2703.50,375,9450.00,75,0.35,0.60,75,-0.10,0.60,90.82,4280,75,450,11936.45
4,478125,-56475,1477,-,2426.40,62.45,75,2428.30,2432.35,75,9500.00,525,0.55,0.60,1425,-0.35,0.55,88.21,1267,-38250,424575,11936.45
5,-,-,-,-,-,-,375,2236.95,2586.65,375,9550.00,375,0.30,1.00,4875,-0.40,0.45,84.76,1504,-,-,11936.45
6,61200,-1650,44,-,2320.00,190.85,300,2317.75,2338.00,375,9600.00,675,0.55,0.95,375,-0.05,0.75,87.05,48,225,28125,11936.45
7,-,-,-,-,-,-,375,2144.05,2478.00,375,9650.00,150,0.25,1.10,4800,-0.20,0.55,82.64,539,-,-,11936.45
8,119850,-3675,655,-,2207.80,55.60,1500,2218.90,2224.90,75,9700.00,600,0.55,0.75,1650,0.05,0.75,83.26,166,-2400,70800,11936.45
9,-,-,-,-,-,-,375,2051.05,2363.10,375,9750.00,825,0.75,1.10,4800,0.20,1.15,85.04,11,825,825,11936.45
10,47550,-2625,40,-,2120.00,67.00,1050,2117.95,2125.75,75,9800.00,1125,0.55,0.70,2175,-0.05,0.70,78.95,194,-7800,61125,11936.45
11,-,-,-,-,-,-,375,1957.90,2251.40,4950,9850.00,150,0.15,1.15,4800,-,-,-,-,-,-,11936.45
12,30000,-1950,32,-,2022.45,138.45,975,2016.75,2028.00,75,9900.00,300,0.65,0.80,375,0.10,0.80,75.23,142,-2550,47250,11936.45
13,-,-,-,-,-,-,375,1864.90,2140.05,4950,9950.00,150,0.15,1.10,4800,-,-,-,-,-,-,11936.45
14,530550,-13350,746,-,1925.65,57.80,600,1928.00,1932.35,75,10000.00,2700,0.90,0.95,375,-0.45,0.90,74.22,2233,-36675,973350,11936.45
15,-,-,-,-,-,-,75,1820.80,1974.70,75,10050.00,75,0.50,1.10,4800,-,-,-,-,-,150,11936.45
16,975,-,-,-,-,-,375,1813.45,1832.30,225,10100.00,675,1.05,1.15,525,-0.60,1.05,70.81,523,-675,142950,11936.45
