,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2066.05,2416.30,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11893.5
1,-,-,-,-,-,-,4875,1974.25,2339.85,4875,9700.00,-,-,0.05,225,-,-,-,-,-,300,11893.5
2,-,-,-,-,-,-,4875,1926.75,2357.00,4875,9750.00,-,-,0.25,4500,-,-,-,-,-,75,11893.5
3,-,-,-,-,-,-,4875,1878.15,2239.85,4875,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
4,-,-,-,-,-,-,4875,1830.55,2248.70,4875,9850.00,-,-,0.05,4500,-,-,-,-,-,7575,11893.5
5,-,-,-,-,-,-,4875,1740.10,2139.85,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11893.5
6,-,-,-,-,-,-,4875,1736.80,2138.75,4875,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
7,-,-,-,-,-,-,4875,1710.05,2039.85,4875,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11893.5
8,-,-,-,-,-,-,4875,1641.40,2028.45,4875,10050.00,-,-,0.20,450,-,-,-,-,-,300,11893.5
9,-,-,-,-,-,-,4875,1649.85,1873.05,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11893.5
10,-,-,-,-,-,-,4875,1558.10,1877.80,4875,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11893.5
11,-,-,-,-,-,-,4875,1556.40,1839.80,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
12,-,-,-,-,-,-,4875,1431.00,1848.60,4875,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
13,-,-,-,-,-,-,4875,1405.15,1739.85,4875,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
14,-,-,-,-,-,-,4875,1343.25,1605.95,4875,10350.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
15,-,-,-,-,-,-,4875,1305.15,1558.25,4875,10400.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
16,-,-,-,-,-,-,4875,1251.60,1606.20,4875,10450.00,-,-,0.20,4500,-,-,-,-,-,-,11893.5
17,-,-,-,-,-,-,4875,1276.85,1539.80,75,10500.00,-,-,0.10,9150,-0.05,0.05,-,122,-75,12825,11893.5
18,-,-,-,-,-,-,4875,1166.30,1497.60,4875,10550.00,-,-,0.25,4500,-,-,-,-,-,-,11893.5
19,-,-,-,-,-,-,4875,1109.05,1439.85,4875,10600.00,-,-,0.05,450,-,0.05,-,3,-,1500,11893.5
20,-,-,-,-,-,-,4875,1137.75,1377.10,75,10650.00,-,-,0.15,4500,-,-,-,-,-,2550,11893.5
21,-,-,-,-,-,-,4875,1043.85,1339.85,4875,10700.00,-,-,0.25,4575,-,-,-,-,-,-,11893.5
22,-,-,-,-,-,-,4875,1043.90,1215.25,75,10750.00,-,-,0.15,3000,-0.40,0.05,-,100,2700,4800,11893.5
23,-,-,-,-,-,-,4875,996.95,1154.35,75,10800.00,-,-,0.05,23550,-,0.05,-,115,-1350,55200,11893.5
24,300,300,6,-,1000.40,111.10,75,1015.80,1055.40,75,10850.00,-,-,0.15,4500,-0.10,0.05,-,266,9450,10425,11893.5
25,150,-,-,-,-,-,4875,852.75,989.90,75,10900.00,-,-,0.05,10500,-0.05,0.05,-,1,-,23475,11893.5
26,600,-,-,-,-,-,75,897.10,948.10,75,10950.00,-,-,0.20,1500,-0.05,0.05,-,37,-,9075,11893.5
27,4275,-225,7,-,870.55,-4.45,4950,846.50,887.85,75,11000.00,-,-,0.05,28500,-0.30,0.05,-,6361,13350,617700,11893.5
28,-,-,-,-,-,-,4950,796.45,860.45,75,11050.00,-,-,0.05,225,-0.40,0.05,-,8,600,825,11893.5
29,-,-,-,-,-,-,75,746.55,798.50,150,11100.00,-,-,0.10,8625,-0.25,0.05,-,165,750,16500,11893.5
30,-,-,-,-,-,-,4950,696.40,760.40,4950,11150.00,-,-,0.25,750,-,-,-,-,-,-,11893.5
31,75,-,-,-,-,-,75,679.90,688.50,75,11200.00,-,-,0.05,5250,-0.40,0.05,-,2463,-2325,155700,11893.5
32,-,-,-,-,-,-,4950,593.65,657.60,75,11250.00,-,-,0.20,4500,-,-,-,-,-,1350,11893.5
33,-,-,-,-,-,-,75,542.75,600.10,150,11300.00,-,-,0.05,5775,-0.30,0.05,-,1125,-29250,61425,11893.5
34,-,-,-,-,-,-,75,493.05,549.05,75,11350.00,-,-,0.15,4500,-0.50,0.05,-,33,-225,5475,11893.5
35,1050,975,42,-,455.45,-116.15,4950,462.65,491.10,4950,11400.00,825,0.05,0.10,8400,-0.55,0.05,-,3023,-4875,135450,11893.5
36,-,-,-,-,-,-,75,393.80,442.90,75,11450.00,5100,0.05,0.10,300,-0.35,0.10,-,135,3075,15225,11893.5
37,1950,-1500,88,-,383.95,-10.75,75,382.90,388.70,75,11500.00,181425,0.05,0.10,108525,-0.65,0.05,-,12076,-62775,724950,11893.5
38,-,-,-,-,-,-,150,304.20,346.90,225,11550.00,-,-,0.05,2925,-0.45,0.05,-,224,-1575,40050,11893.5
39,6075,-2850,217,-,280.95,-11.15,75,284.45,286.95,150,11600.00,505425,0.05,0.10,129075,-0.80,0.05,-,8446,-21600,623550,11893.5
40,1650,-,70,-,228.45,1.25,75,234.35,238.45,75,11650.00,104025,0.05,0.10,17925,-0.90,0.10,-,8451,-15750,171150,11893.5
41,35475,-4575,6456,-,185.00,-7.35,75,185.50,187.15,75,11700.00,143325,0.10,0.15,116625,-1.45,0.10,-,95320,748875,1883775,11893.5
42,39225,8325,7219,-,135.15,-8.60,75,136.35,137.90,75,11750.00,67125,0.15,0.20,96300,-2.10,0.15,-,207404,720075,1322100,11893.5
43,640200,297600,192868,-,88.90,-9.85,75,88.45,89.00,75,11800.00,56175,0.40,0.45,41625,-5.40,0.40,-,656348,2333550,4153950,11893.5
44,907575,612900,512133,-,40.35,-16.80,75,40.15,40.55,150,11850.00,10950,1.80,1.85,375,-11.80,1.85,-,494910,1715175,2726175,11893.5
45,3800850,2241450,862933,-,10.30,-19.30,375,10.20,10.30,225,11900.00,225,14.50,14.60,150,-16.70,14.50,-,300995,-88575,1403925,11893.5
46,2941350,1406475,355163,-,0.70,-11.05,9525,0.65,0.70,1950,11950.00,75,51.10,51.80,150,-8.20,51.45,-,35839,-219000,150450,11893.5
47,3505500,537600,223540,-,0.15,-4.35,12000,0.15,0.20,143025,12000.00,75,98.35,99.00,75,-2.50,98.10,-,34377,-183975,152775,11893.5
48,852300,73800,25133,-,0.10,-1.35,731400,0.05,0.10,152175,12050.00,75,149.85,151.00,75,5.45,150.25,-,1329,-1650,27000,11893.5
49,1575600,-78300,21631,-,0.05,-0.75,1090350,0.05,0.10,336450,12100.00,75,197.50,199.50,75,4.35,199.10,-,1253,-23250,21225,11893.5
50,239250,-6600,3257,-,0.05,-0.55,70350,0.05,0.10,66525,12150.00,75,249.75,258.45,75,11.00,254.50,-,99,-1275,3825,11893.5
