,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,505125,383625,25767,10.77,57.20,-27.50,150,57.15,57.40,525,11850.00,150,92.25,92.65,75,22.90,92.60,13.82,14560,30825,200925,11812.95
45,1536000,759525,66835,11.11,39.35,-21.55,900,39.20,39.35,375,11900.00,75,121.65,122.15,75,28.00,121.90,13.85,20202,17100,698250,11812.95
46,428475,106575,21249,11.22,25.35,-16.35,300,25.20,25.35,525,11950.00,75,154.80,155.35,75,34.40,156.60,14.06,2712,3600,151875,11812.95
47,1968975,412725,54192,11.45,16.00,-11.10,1200,16.00,16.10,900,12000.00,75,195.90,196.70,75,39.75,196.80,14.60,8854,-71175,401400,11812.95
48,418725,212175,12829,11.47,9.30,-7.45,150,9.30,9.40,675,12050.00,75,236.35,239.95,150,52.15,246.95,18.00,183,-3150,13350,11812.95
49,1458075,102075,29476,11.92,5.95,-4.15,1200,5.90,6.00,3075,12100.00,75,284.90,286.90,150,47.50,286.95,15.96,645,-3675,39900,11812.95
50,255000,19950,4398,12.25,3.65,-2.50,1350,3.60,3.70,1050,12150.00,900,298.40,358.45,75,35.35,319.35,14.15,1,-,3600,11812.95
51,1054575,-31950,18336,12.88,2.60,-1.55,9525,2.55,2.65,7425,12200.00,75,377.75,381.70,300,50.90,379.95,17.40,44,-450,29550,11812.95
52,65925,-1200,687,13.48,1.85,-0.85,975,1.80,1.90,675,12250.00,4950,396.00,457.95,4950,-,-,-,-,-,225,11812.95
53,661350,-10500,5257,14.28,1.40,-0.75,31650,1.35,1.40,7050,12300.00,75,462.35,482.00,75,-,-,-,-,-,5250,11812.95
54,11175,150,27,15.39,1.35,-0.30,750,1.35,1.55,225,12350.00,75,496.25,558.80,75,-,-,-,-,-,-,11812.95
55,357750,-15150,2073,16.08,1.05,-0.25,12300,1.05,1.10,10875,12400.00,75,545.95,608.70,75,-,-,-,-,-,-,11812.95
56,6300,750,19,16.94,0.90,-0.50,75,0.90,1.05,150,12450.00,75,593.95,656.85,75,-,-,-,-,-,-,11812.95
57,608775,-70275,3114,18.35,0.95,-0.30,15000,0.90,0.95,300,12500.00,75,669.15,706.60,4950,-,-,-,-,-,75,11812.95
58,1050,225,25,19.51,1.00,-0.25,150,0.80,1.00,300,12550.00,75,692.60,755.65,4950,-,-,-,-,-,-,11812.95
59,214500,-1125,135,20.25,0.85,-0.15,1500,0.80,0.85,2400,12600.00,75,742.15,805.25,4950,-,-,-,-,-,-,11812.95
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,813.65,877.10,975,-,-,-,-,-,-,11812.95
61,23100,-,1,22.48,0.85,-0.05,300,0.75,0.85,900,12700.00,75,863.40,926.85,975,-,-,-,-,-,-,11812.95
62,-,-,-,-,-,-,75,0.45,1.00,75,12750.00,4950,913.25,976.75,975,-,-,-,-,-,-,11812.95
63,30900,-,4,24.32,0.75,-0.10,1575,0.65,0.75,300,12800.00,75,963.25,1026.70,975,-,-,-,-,-,-,11812.95
64,-,-,-,-,-,-,3000,0.10,1.00,75,12850.00,975,959.20,1120.70,975,-,-,-,-,-,-,11812.95
65,6825,-,-,-,-,-,2475,0.60,0.70,150,12900.00,75,1034.30,1132.40,75,-,-,-,-,-,-,11812.95
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,975,1052.75,1229.65,975,-,-,-,-,-,-,11812.95
67,699225,30375,709,28.09,0.65,-0.15,12300,0.60,0.65,6300,13000.00,75,1134.10,1238.20,975,-,-,-,-,-,-,11812.95
68,-,-,-,-,-,-,2850,0.05,0.90,4800,13050.00,975,1140.50,1336.45,975,-,-,-,-,-,-,11812.95
69,-,-,-,-,-,-,3300,0.05,0.90,4800,13100.00,975,1188.30,1366.60,975,-,-,-,-,-,-,11812.95
70,-,-,6,37.44,3.00,0.85,450,0.30,0.80,300,13150.00,975,1247.70,1429.30,975,-,-,-,-,-,-,11812.95
71,-,-,-,-,-,-,3000,0.05,0.95,150,13200.00,975,1293.45,1476.90,1050,-,-,-,-,-,-,11812.95
72,-,-,-,-,-,-,-,-,1.00,4800,13250.00,975,1313.90,1524.90,975,-,-,-,-,-,-,11812.95
73,-,-,6,33.51,0.55,-1.40,150,0.45,0.55,375,13300.00,975,1387.55,1577.65,975,-,-,-,-,-,-,11812.95
74,-,-,-,-,-,-,-,-,1.00,4800,13350.00,75,1397.65,1623.30,75,-,-,-,-,-,-,11812.95
75,-,-,-,-,-,-,-,-,1.00,5100,13400.00,900,1467.55,1681.95,900,-,-,-,-,-,-,11812.95
76,-,-,-,-,-,-,-,-,1.00,4800,13450.00,900,1503.90,1734.85,900,-,-,-,-,-,-,11812.95
77,-,-,-,-,-,-,600,0.05,0.90,4800,13500.00,4950,1557.75,1799.00,4950,-,-,-,-,-,-,11812.95
78,-,-,-,-,-,-,-,-,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11812.95
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,300,1644.65,1932.40,300,-,-,-,-,-,-,11812.95
