,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6825,-,-,-,-,-,375,3746.30,3759.50,750,7600.00,75,0.30,0.50,150,-,-,-,-,-,19050,11335.5
1,-,-,-,-,-,-,375,3437.40,3770.70,75,7700.00,2400,0.05,1.00,150,-,-,-,-,-,150,11335.5
2,-,-,-,-,-,-,525,3329.75,3672.40,75,7800.00,2400,0.05,2.40,3000,-,-,-,-,-,-,11335.5
3,-,-,-,-,-,-,3000,3261.45,3572.55,75,7900.00,2400,0.05,1.90,1425,-,-,-,-,-,1575,11335.5
4,303750,375,373,188.76,3360.00,-102.55,300,3358.15,3359.35,75,8000.00,300,0.30,0.65,150,-0.10,0.50,130.71,103,-4125,188625,11335.5
5,-,-,-,-,-,-,900,3225.05,3283.85,75,8100.00,2400,0.05,1.70,3000,-,-,-,-,-,-,11335.5
6,-,-,-,-,-,-,900,3123.90,3183.85,75,8200.00,2400,0.05,1.75,3000,-,-,-,-,-,-,11335.5
7,-,-,-,-,-,-,900,3025.05,3083.85,75,8300.00,2400,0.05,1.85,3000,-,-,-,-,-,-,11335.5
8,-,-,-,-,-,-,900,2925.05,2983.85,75,8400.00,2400,0.05,1.80,3000,-,-,-,-,-,-,11335.5
9,412950,-19050,1837,177.90,2866.90,-98.10,375,2858.85,2862.35,75,8500.00,6000,0.55,0.75,300,-0.30,0.55,110.60,1232,22725,58725,11335.5
10,957600,-,-,-,-,-,375,2754.45,2759.80,750,8600.00,2400,0.05,2.00,1500,-,-,-,-,-,2175,11335.5
11,516750,-,-,-,-,-,900,2631.05,2659.80,750,8700.00,2400,0.10,1.70,150,-,-,-,-,-,300,11335.5
12,-,-,-,-,-,-,900,2531.05,2583.85,75,8800.00,2400,0.05,1.00,150,-,-,-,-,-,150,11335.5
13,-,-,-,-,-,-,900,2431.05,2483.90,900,8900.00,75,0.50,-,-,-,-,-,-,-,75,11335.5
14,457425,-1425,653,130.93,2357.50,-107.35,225,2357.50,2358.35,75,9000.00,3225,0.85,0.90,4350,-0.05,0.85,94.27,503,-12075,862950,11335.5
15,750,-,-,-,-,-,900,2235.05,2268.00,75,9100.00,825,0.10,1.50,150,-,-,-,-,-,1950,11335.5
16,-,-,-,-,-,-,525,2057.95,2323.15,75,9150.00,-,-,1.70,6000,-,-,-,-,-,-,11335.5
17,600,-,-,-,-,-,900,2135.05,2175.55,75,9200.00,600,0.15,1.25,150,-,-,-,-,-,1275,11335.5
18,-,-,-,-,-,-,525,1962.55,2196.25,75,9250.00,-,-,1.75,6000,-,-,-,-,-,-,11335.5
19,1650,-,2,123.56,2073.00,-102.90,1050,2035.05,2061.85,75,9300.00,600,0.55,1.10,150,-,1.20,85.15,7,-,2400,11335.5
20,-,-,-,-,-,-,525,1852.25,2099.15,75,9350.00,-,-,1.65,750,-,-,-,-,-,-,11335.5
21,14550,-,-,-,-,-,375,1941.40,1967.80,375,9400.00,600,0.15,0.95,900,-,-,-,-,-,16050,11335.5
