,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,1718.70,1906.15,75,9250.00,450,0.05,0.95,450,-,-,-,-,-,450,11057.25
1,-,-,-,-,-,-,150,1678.10,1854.30,75,9300.00,-,-,1.40,3000,-,-,-,-,-,-,11057.25
2,75,-,-,-,-,-,75,1623.30,1708.45,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11057.25
3,-,-,-,-,-,-,75,1624.30,1680.50,375,9400.00,-,-,1.00,300,-,-,-,-,-,75,11057.25
4,-,-,-,-,-,-,7350,1112.10,1845.90,7350,9450.00,-,-,1.20,3000,-,-,-,-,-,-,11057.25
5,8700,-1050,20,-,1545.00,-43.30,75,1545.05,1549.00,150,9500.00,4875,0.15,0.25,225,-0.05,0.15,94.74,9,-,32850,11057.25
6,-,-,-,-,-,-,375,1433.25,1588.30,75,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11057.25
7,75,-,-,-,-,-,75,1434.10,1464.10,75,9600.00,1050,0.10,0.75,1500,-,-,-,-,-,4050,11057.25
8,-,-,-,-,-,-,75,1338.35,1484.15,150,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11057.25
9,75,-,-,-,-,-,150,1333.85,1369.05,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,87.97,17,-375,8325,11057.25
10,1725,-,2,-,1311.80,127.70,75,1288.85,1304.25,75,9750.00,5250,0.05,0.95,300,-0.95,0.05,73.11,2,-,975,11057.25
11,5850,-,1,-,1235.35,-72.65,300,1242.35,1248.55,75,9800.00,2250,0.20,0.30,150,-0.35,0.20,78.72,30,-1275,27300,11057.25
12,2700,-,2,-,1205.00,324.00,150,1185.40,1205.75,150,9850.00,3900,0.10,0.95,3000,-1.25,0.15,73.80,30,-2175,225,11057.25
13,153975,-38700,1165,-,1152.90,-53.35,1425,1147.70,1150.60,75,9900.00,1275,0.20,0.30,1200,-0.20,0.30,75.44,203,-2700,191550,11057.25
14,-,-,-,-,-,-,7500,1070.60,1111.20,75,9950.00,900,0.05,1.20,450,0.95,2.50,92.26,3,225,675,11057.25
15,463050,-42000,1822,-,1053.25,-43.80,150,1047.65,1050.10,150,10000.00,4275,0.55,0.60,75,-0.30,0.60,74.93,2306,-9300,1149750,11057.25
16,75,-,-,-,-,-,75,985.65,1004.20,75,10050.00,150,0.70,0.75,300,-0.30,0.80,73.30,121,1650,7950,11057.25
17,1425,-,1,146.75,1010.00,20.35,75,941.55,954.15,75,10100.00,450,0.60,0.70,675,-0.60,0.65,68.29,1327,-10725,319350,11057.25
18,75,-,-,-,-,-,75,889.00,907.25,75,10150.00,450,0.25,0.65,150,-0.55,0.65,64.98,12,75,6750,11057.25
19,8625,-,21,-,835.00,-58.10,75,847.05,850.20,150,10200.00,1500,0.80,0.90,3225,-0.60,0.80,63.15,2081,-14025,804225,11057.25
20,1950,-,-,-,-,-,150,788.25,799.00,75,10250.00,225,0.50,0.75,225,-0.65,0.75,59.32,15,-450,15375,11057.25
21,6375,-75,5,-,736.50,-62.90,75,744.35,748.70,75,10300.00,23250,0.85,0.90,1050,-0.70,0.90,57.20,4513,-38175,685875,11057.25
22,-,-,-,-,-,-,75,688.35,705.15,75,10350.00,2025,0.85,1.00,150,-0.70,0.85,53.39,266,675,35775,11057.25
23,3675,-1350,24,-,636.20,-55.55,150,644.30,651.95,150,10400.00,3525,0.95,1.00,9975,-0.70,1.00,50.68,5737,-108000,1051500,11057.25
24,1650,150,4,-,588.05,-56.55,150,595.05,599.20,75,10450.00,750,0.90,1.00,3600,-0.90,0.90,46.89,595,-1950,105825,11057.25
25,117075,-2850,497,-,555.25,-41.40,300,549.05,551.85,75,10500.00,16800,1.15,1.20,75,-1.00,1.20,45.13,19557,-287250,1968750,11057.25
26,3300,-,1,-,482.45,-77.55,75,495.70,515.95,75,10550.00,2700,1.30,1.40,225,-1.15,1.30,42.25,3351,-34500,185100,11057.25
27,37650,-2925,391,-,456.05,-44.55,75,445.80,451.85,75,10600.00,10200,1.55,1.60,8175,-1.10,1.55,39.41,27166,-310500,1761900,11057.25
28,15900,-1200,24,-,385.00,-61.80,75,391.40,409.00,150,10650.00,3750,1.90,2.00,3150,-1.45,1.95,37.00,8681,-45075,273825,11057.25
29,224850,-15750,1266,-,356.55,-41.05,75,350.50,353.00,75,10700.00,8175,2.50,2.60,3375,-1.60,2.50,34.69,46181,-28725,2401350,11057.25
30,35775,-5625,175,-,288.15,-64.10,75,298.20,305.00,75,10750.00,2100,3.15,3.25,300,-1.65,3.20,31.88,21185,21600,432675,11057.25
31,470475,-41775,3930,-,255.00,-48.65,75,253.60,254.95,75,10800.00,600,4.80,4.85,1575,-1.30,4.80,30.01,84919,146100,3171675,11057.25
32,83175,-9900,710,-,208.35,-45.55,75,204.65,205.15,75,10850.00,600,7.35,7.45,600,-1.05,7.40,28.45,49496,183675,718125,11057.25
33,721200,-31275,12983,-,161.00,-45.15,300,160.30,160.95,75,10900.00,75,12.85,12.90,1050,0.70,12.85,27.69,145222,404025,2661075,11057.25
34,134850,3675,4475,17.60,118.35,-41.45,7500,118.00,118.70,75,10950.00,75,20.90,21.00,600,3.55,20.95,26.81,84179,93000,807750,11057.25
35,2546625,277350,107879,20.03,82.60,-38.50,300,82.35,82.75,1050,11000.00,75,34.00,34.15,225,7.35,34.25,26.13,300365,471525,4803675,11057.25
36,938025,562800,76874,20.35,52.75,-33.70,150,52.60,52.85,225,11050.00,150,51.30,51.50,300,12.45,51.40,25.14,133129,304425,1165350,11057.25
37,4543725,2281725,298300,21.24,31.75,-26.25,225,31.75,31.90,525,11100.00,75,77.00,77.20,150,18.35,77.30,24.47,214840,258225,1776000,11057.25
38,1699200,872850,144383,21.35,16.80,-19.30,675,16.70,16.85,900,11150.00,300,111.40,111.85,75,25.25,111.50,25.32,37523,95175,462375,11057.25
