,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1638.90,1859.85,7350,9250.00,1125,0.20,0.45,1125,-0.05,0.20,63.29,8,225,5625,11002.1
1,-,-,-,-,-,-,7350,1483.70,1793.35,7350,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11002.1
2,-,-,-,-,-,-,7350,1486.75,1755.30,7350,9350.00,-,-,1.00,750,-,-,-,-,-,-,11002.1
3,-,-,-,-,-,-,7350,1383.30,1690.65,7350,9400.00,-,-,1.00,750,-,-,-,-,-,-,11002.1
4,-,-,-,-,-,-,7350,1395.35,1646.95,7350,9450.00,600,0.05,0.70,600,0.85,1.00,65.59,4,300,300,11002.1
5,-,-,-,-,-,-,7350,1401.30,1588.15,7350,9500.00,1575,0.15,0.65,300,-,0.70,51.26,4,-75,75,11002.1
6,-,-,-,-,-,-,7350,1305.10,1540.00,7350,9550.00,1200,0.10,1.00,750,-,-,-,-,-,-,11002.1
7,-,-,-,-,-,-,7350,1302.55,1484.35,7350,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11002.1
8,-,-,-,-,-,-,7350,1257.00,1433.75,7350,9650.00,225,0.05,0.65,300,-,-,-,-,-,-,11002.1
9,-,-,-,-,-,-,7350,1210.80,1380.45,7350,9700.00,75,0.15,0.65,150,-0.20,0.65,52.87,1,-,300,11002.1
10,-,-,-,-,-,-,7350,1163.15,1336.60,7350,9750.00,600,0.05,0.65,600,-,-,-,-,-,-,11002.1
11,-,-,-,-,-,-,7500,1183.35,1239.20,7500,9800.00,150,0.50,0.60,1800,0.20,0.80,50.11,100,1575,5475,11002.1
12,-,-,-,-,-,-,7500,1133.70,1188.45,7500,9850.00,600,0.05,1.60,6000,-,-,-,-,-,-,11002.1
13,-,-,-,-,-,-,7500,1082.45,1135.50,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11002.1
14,-,-,-,-,-,-,7500,1032.55,1083.25,7500,9950.00,-,-,1.70,300,-,-,-,-,-,-,11002.1
15,-,-,-,-,-,-,7500,982.65,1030.90,7500,10000.00,3975,0.55,0.60,12075,-0.40,0.55,40.90,1443,-8025,811800,11002.1
