,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10675.0
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10675.0
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,3000,0.10,1.00,1500,-,-,-,-,-,6000,10675.0
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10675.0
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,75,-,-,-,-,-,-,10675.0
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.65,6000,-,-,-,-,-,-,10675.0
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.90,75,-,-,-,-,-,-,10675.0
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.70,6000,-,-,-,-,-,-,10675.0
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,900,0.25,0.65,375,-0.25,0.30,-,6,-,5250,10675.0
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.65,6000,-,-,-,-,-,-,10675.0
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.90,75,-,-,-,-,-,300,10675.0
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,-,-,2.65,6000,-,-,-,-,-,-,10675.0
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.90,75,-,-,-,-,-,-,10675.0
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,-,-,3.05,6000,-,-,-,-,-,-,10675.0
14,-,-,-,-,-,-,7500,851.70,894.10,7500,9800.00,75,0.20,1.75,75,-,-,-,-,-,1500,10675.0
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,-,-,-,-,-,-,-,-,-,-,10675.0
16,-,-,-,-,-,-,7500,747.90,790.35,7500,9900.00,975,0.20,1.80,600,-1.60,0.20,51.51,23,-1425,1350,10675.0
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,1200,0.05,-,-,-,-,-,-,-,-,10675.0
18,150,-,-,-,-,-,75,666.10,688.75,75,10000.00,21225,0.65,0.70,13050,-1.15,0.70,52.25,2485,-105975,496275,10675.0
19,-,-,-,-,-,-,1275,593.80,646.90,7500,10050.00,75,0.50,2.70,1800,-,-,-,-,-,-,10675.0
20,-,-,-,-,-,-,150,550.35,591.20,7500,10100.00,75,1.00,1.05,150,-1.50,1.15,47.80,892,-10575,70200,10675.0
21,-,-,-,-,-,-,1125,492.45,548.05,7500,10150.00,-,-,2.00,600,-,-,-,-,-,-,10675.0
22,3600,750,23,-,473.00,61.85,225,472.90,478.45,150,10200.00,1575,1.25,1.30,225,-2.65,1.35,41.56,2112,-31800,142350,10675.0
23,-,-,-,-,-,-,150,396.90,443.50,7500,10250.00,300,1.30,1.95,75,-3.45,1.60,38.52,58,-750,3150,10675.0
24,2250,-375,25,33.26,381.95,82.55,225,375.25,379.15,450,10300.00,75,1.70,1.75,300,-4.00,1.70,35.28,4143,-4425,198525,10675.0
25,-,-,-,-,-,-,1125,297.30,352.10,7500,10350.00,150,2.15,2.30,1725,-4.80,2.20,32.11,1234,-5775,36975,10675.0
26,2700,-1050,48,-,278.00,65.25,150,278.00,280.15,75,10400.00,6975,2.65,2.70,900,-7.65,2.65,29.41,14728,113625,463425,10675.0
27,75,-,-,-,-,-,150,203.75,246.35,7500,10450.00,450,3.65,3.75,1050,-11.35,3.70,26.95,10460,-29475,90000,10675.0
28,76050,-30150,4228,17.36,183.00,61.25,150,182.85,183.90,75,10500.00,600,5.45,5.50,1050,-17.55,5.50,24.36,51353,377325,1065900,10675.0
29,16800,-15075,937,19.24,135.15,49.35,225,135.70,137.95,150,10550.00,300,8.90,9.05,600,-26.00,9.00,22.44,27063,133350,458100,10675.0
30,413100,2700,32986,19.63,96.30,39.45,3300,96.40,96.95,75,10600.00,1125,16.60,16.75,450,-37.50,16.65,21.48,89781,747825,1564350,10675.0
31,464325,-79350,29069,19.52,61.75,28.10,225,61.75,61.95,150,10650.00,75,30.25,30.50,450,-48.55,30.25,20.32,38531,483750,743025,10675.0
32,1677975,195300,118153,19.45,35.00,16.55,1425,35.00,35.20,75,10700.00,75,52.30,52.50,375,-59.10,52.50,19.74,69320,718725,1206675,10675.0
33,1047450,9450,50046,18.96,16.55,8.20,975,16.75,16.90,825,10750.00,75,81.30,82.30,75,-68.40,81.85,18.54,4534,27300,69450,10675.0
34,1860900,-84975,86713,19.08,7.40,3.05,2025,7.40,7.50,1125,10800.00,150,120.00,120.90,75,-73.25,120.70,15.42,8430,79500,182475,10675.0
35,945975,130575,24828,18.51,2.40,0.45,2175,2.35,2.40,1650,10850.00,375,161.80,164.60,75,-75.20,164.35,-,68,1200,25650,10675.0
36,1341525,2625,42271,18.96,0.80,-0.45,110400,0.80,0.85,34200,10900.00,75,211.20,213.00,75,-78.20,213.00,-,398,3525,36375,10675.0
