,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2053.95,2075.40,75,8550.00,150,0.25,1.75,75,-0.45,0.15,92.43,82,-825,7950,10601.9
1,37875,-3000,44,136.05,2000.00,-73.55,75,2009.75,2018.65,75,8600.00,150,0.50,0.75,525,0.15,0.75,104.14,37,-2325,39675,10601.9
2,-,-,-,-,-,-,-,-,-,-,8650.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
3,-,-,-,-,-,-,1500,1867.05,1936.95,1500,8700.00,2400,0.05,1.95,750,-,-,-,-,-,375,10601.9
4,-,-,-,-,-,-,-,-,-,-,8750.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
5,-,-,-,-,-,-,1500,1767.25,1837.95,1500,8800.00,1500,0.25,2.95,750,-,-,-,-,-,150,10601.9
6,-,-,-,-,-,-,-,-,-,-,8850.00,-,-,2.95,75,-,-,-,-,-,-,10601.9
7,-,-,-,-,-,-,1500,1666.35,1736.90,1500,8900.00,900,0.30,1.90,750,-,-,-,-,-,7950,10601.9
8,-,-,-,-,-,-,-,-,-,-,8950.00,-,-,3.00,6000,-,-,-,-,-,-,10601.9
9,540675,-85575,2212,121.55,1617.50,-50.55,150,1616.25,1620.25,75,9000.00,225,1.40,1.45,750,-,1.45,90.39,2277,-27150,1371450,10601.9
10,-,-,-,-,-,-,-,-,-,-,9050.00,-,-,3.00,6000,-,-,-,-,-,-,10601.9
11,12375,-,-,-,-,-,150,1505.50,1524.60,75,9100.00,75,0.75,1.95,1500,1.00,1.75,86.18,4,-75,13725,10601.9
12,-,-,-,-,-,-,-,-,-,-,9150.00,1500,0.05,2.40,300,-,-,-,-,-,300,10601.9
13,3000,-,-,-,-,-,75,1391.55,1428.50,75,9200.00,975,1.50,1.80,1500,0.20,1.55,81.52,55,1050,162750,10601.9
14,-,-,-,-,-,-,-,-,-,-,9250.00,75,0.50,3.00,5925,-9.95,3.00,83.65,1,75,75,10601.9
15,750,-75,1,145.14,1356.40,-70.80,75,1292.75,1328.65,75,9300.00,75,1.20,1.90,1500,0.10,1.40,76.50,112,-450,49800,10601.9
16,-,-,-,-,-,-,-,-,-,-,9350.00,7500,0.05,3.00,6000,-,-,-,-,-,-,10601.9
17,16725,-,-,-,-,-,150,1195.00,1227.45,75,9400.00,150,1.60,1.70,3000,-0.05,1.70,70.98,1098,-825,300375,10601.9
18,1050,-,-,-,-,-,-,-,-,-,9450.00,600,0.25,2.80,6000,-,-,-,-,-,1050,10601.9
19,304425,-64350,2099,82.00,1114.10,-52.30,225,1116.25,1119.70,75,9500.00,525,1.60,1.70,675,-0.15,1.65,65.02,4136,3975,1588200,10601.9
20,-,-,-,-,-,-,-,-,-,-,9550.00,7500,0.20,2.80,6000,-,-,-,-,-,-,10601.9
21,84600,-8325,534,71.96,1005.50,-72.60,75,1014.80,1019.70,150,9600.00,1200,1.65,1.80,675,-,1.75,60.17,957,-4125,624150,10601.9
22,-,-,-,-,-,-,-,-,-,-,9650.00,7500,0.40,3.00,6000,-,-,-,-,-,-,10601.9
23,7050,-1950,32,91.82,900.00,-69.35,225,909.30,921.55,225,9700.00,225,1.55,1.60,600,-0.50,1.55,53.69,495,-2025,172050,10601.9
24,450,-,-,-,-,-,7500,829.45,875.80,7500,9750.00,75,0.35,3.70,3000,-,-,-,-,-,1725,10601.9
25,6600,-2100,69,73.07,808.75,-66.95,150,813.30,821.75,225,9800.00,225,1.60,1.80,1050,-0.45,1.70,48.97,1169,-17475,289800,10601.9
26,-,-,-,-,-,-,7500,731.20,777.10,7500,9850.00,600,0.55,3.00,5925,-0.50,2.00,46.21,3,-75,2475,10601.9
27,10125,-3150,85,71.67,700.00,-73.70,75,712.45,720.00,75,9900.00,300,1.65,1.70,975,-0.55,1.70,43.45,2256,-5175,284625,10601.9
28,-,-,-,-,-,-,7500,631.90,677.70,7500,9950.00,600,1.30,3.25,150,-,-,-,-,-,4875,10601.9
29,230100,-92625,2455,50.55,618.00,-55.85,150,617.60,619.10,75,10000.00,1125,1.70,1.75,3375,-0.65,1.75,38.18,10914,-82500,2086200,10601.9
30,450,-,3,92.96,638.50,-256.45,150,561.00,573.80,75,10050.00,2850,1.60,3.45,2850,-,2.00,35.11,14,525,11775,10601.9
31,12000,-8250,207,51.16,509.45,-65.55,300,512.80,520.10,150,10100.00,750,2.15,2.25,3225,-0.70,2.20,33.37,8667,-8925,409275,10601.9
32,75,-,-,-,-,-,150,457.15,473.60,75,10150.00,3000,2.35,2.95,3000,-0.30,2.70,31.36,55,450,14700,10601.9
33,60000,-7800,472,38.86,415.35,-46.95,75,418.10,421.15,1275,10200.00,975,2.95,3.00,4200,-0.85,2.95,28.72,23226,-153225,1066275,10601.9
34,-,-,-,-,-,-,150,356.60,375.10,75,10250.00,750,3.55,4.45,750,0.35,4.50,27.61,1124,12150,45525,10601.9
35,65700,-4200,366,33.12,323.00,-57.35,1125,320.90,323.75,75,10300.00,2400,5.20,5.30,1275,0.10,5.30,25.76,48661,-39000,1415925,10601.9
36,-,-,-,-,-,-,150,266.20,279.45,75,10350.00,900,7.65,7.80,300,0.70,7.75,24.38,4400,-13275,113475,10601.9
37,90600,11100,1147,27.54,224.00,-57.15,150,226.00,227.75,150,10400.00,1875,11.85,11.90,1275,1.20,11.75,23.31,106949,-30750,2191425,10601.9
38,3000,1050,29,28.14,183.00,-162.15,150,180.75,185.00,150,10450.00,300,17.05,17.25,300,2.20,17.10,22.30,12578,69000,239325,10601.9
39,335700,94875,11521,25.08,141.55,-52.70,75,142.75,143.00,75,10500.00,150,26.65,26.80,1050,3.90,26.75,21.84,143775,157500,2992500,10601.9
40,41025,35700,1265,23.98,105.45,-49.70,300,105.35,106.50,75,10550.00,3150,40.00,40.20,1200,7.55,40.25,21.24,32486,142725,411375,10601.9
41,1300125,822900,78373,23.90,77.10,-43.50,4725,77.05,77.60,375,10600.00,450,59.00,59.20,150,11.50,59.15,20.61,217182,216750,2752200,10601.9
42,840900,453450,37824,23.74,52.55,-38.05,750,52.40,52.60,75,10650.00,150,82.70,83.20,675,17.20,83.25,19.62,38838,177750,416400,10601.9
43,3538500,1289100,237661,23.78,35.00,-29.30,750,34.75,34.95,75,10700.00,675,114.50,114.85,150,24.60,115.00,19.06,136557,-67125,2552175,10601.9
44,837900,34575,53507,23.88,22.25,-21.60,150,22.30,22.45,75,10750.00,225,148.80,150.40,300,31.10,149.90,16.82,8402,-39375,182775,10601.9
45,4343775,793200,183193,24.20,14.40,-15.55,1125,14.35,14.40,300,10800.00,75,192.00,192.90,225,39.35,192.95,14.03,39096,-189150,2079000,10601.9
46,876825,214125,45579,24.34,8.80,-10.85,525,8.75,8.90,1350,10850.00,600,236.60,238.55,150,50.80,238.15,-,1926,-44325,125700,10601.9
47,4497450,-320925,131258,25.11,5.85,-7.05,3225,5.80,5.85,2250,10900.00,450,283.00,284.45,150,50.60,283.55,-,15448,-318450,1088325,10601.9
