,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2600.35,2789.10,675,9100.00,75,0.20,0.25,75,-0.45,0.20,112.02,5734,-,-,11795.45
1,-,-,-,-,-,-,4950,2332.20,2740.05,675,9150.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
2,-,-,-,-,-,-,4950,2288.05,2690.05,675,9200.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
3,-,-,-,-,-,-,4950,2243.70,2640.05,675,9250.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
4,-,-,-,-,-,-,4950,2199.50,2590.05,675,9300.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
5,-,-,-,-,-,-,4950,2155.50,2540.10,675,9350.00,-,-,1.25,4800,-,-,-,-,-,-,11795.45
6,-,-,-,-,-,-,4950,2111.30,2490.05,675,9400.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
7,-,-,-,-,-,-,4950,2067.15,2440.05,675,9450.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
8,-,-,-,-,-,-,4950,2022.95,2389.95,675,9500.00,-,-,1.10,4800,-,-,-,-,-,-,11795.45
9,-,-,-,-,-,-,4950,1978.80,2340.05,675,9550.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
10,-,-,-,-,-,-,4950,1934.60,2290.05,675,9600.00,-,-,1.20,4800,-,-,-,-,-,-,11795.45
11,-,-,-,-,-,-,4950,1890.45,2239.55,675,9650.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
12,-,-,-,-,-,-,4950,1846.25,2189.55,675,9700.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
13,-,-,-,-,-,-,4950,1802.10,2139.55,675,9750.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
14,-,-,-,-,-,-,4950,1757.75,2089.55,675,9800.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
15,-,-,-,-,-,-,4950,1713.80,2039.55,675,9850.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
16,-,-,-,-,-,-,4950,1669.60,1989.55,675,9900.00,-,-,0.70,4800,-,-,-,-,-,-,11795.45
17,-,-,-,-,-,-,4950,1625.25,1939.45,675,9950.00,-,-,0.60,4800,-,-,-,-,-,-,11795.45
18,-,-,-,-,-,-,675,1697.65,1889.30,675,10000.00,225,0.05,0.30,75,-0.15,0.05,-,1,-,75,11795.45
19,-,-,-,-,-,-,675,1647.65,1839.60,675,10050.00,1050,0.05,0.75,4800,-,-,-,-,-,-,11795.45
20,-,-,-,-,-,-,675,1597.65,1789.45,675,10100.00,4050,0.05,0.60,4800,-,-,-,-,-,-,11795.45
21,-,-,-,-,-,-,675,1547.65,1739.35,675,10150.00,1050,0.05,0.50,4500,-,-,-,-,-,-,11795.45
22,-,-,-,-,-,-,675,1497.65,1689.35,675,10200.00,4050,0.05,0.50,4800,-,-,-,-,-,-,11795.45
23,-,-,-,-,-,-,675,1447.65,1639.40,675,10250.00,1050,0.05,0.55,4800,-,-,-,-,-,-,11795.45
24,-,-,-,-,-,-,4950,1328.95,1666.35,4950,10300.00,75,0.30,0.35,150,-0.30,0.35,62.84,245,450,675,11795.45
25,-,-,-,-,-,-,4950,1272.00,1539.35,600,10350.00,-,-,0.55,4500,-,-,-,-,-,-,11795.45
26,-,-,-,-,-,-,4950,1241.05,1553.90,4950,10400.00,300,0.30,0.35,150,-0.55,0.30,59.74,355,150,1425,11795.45
