,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.15,2594.25,4950,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,11969.4
1,-,-,-,-,-,-,4950,2106.75,2439.80,1200,9700.00,300,0.45,0.90,450,1.60,1.65,65.98,4,300,300,11969.4
2,-,-,-,-,-,-,300,2059.70,2534.25,1200,9750.00,4500,0.05,-,-,-,-,-,-,-,-,11969.4
3,-,-,-,-,-,-,1200,2009.10,2295.70,1200,9800.00,300,0.45,0.90,450,1.60,1.65,63.13,4,300,300,11969.4
4,-,-,-,-,-,-,300,1959.70,2388.30,1200,9850.00,4500,0.05,-,-,-,-,-,-,-,-,11969.4
5,-,-,-,-,-,-,1200,1909.10,2195.70,1200,9900.00,300,0.45,0.90,450,1.60,1.65,60.30,4,300,300,11969.4
6,-,-,-,-,-,-,300,1858.65,2314.95,4950,9950.00,4500,0.05,-,-,-,-,-,-,-,-,11969.4
7,-,-,-,-,-,-,300,1808.90,2095.60,300,10000.00,150,0.30,0.75,4500,-,-,-,-,-,-,11969.4
8,-,-,-,-,-,-,300,1758.75,2194.55,4950,10050.00,2400,0.15,-,-,-,-,-,-,-,-,11969.4
9,-,-,-,-,-,-,4950,1723.20,1998.35,300,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,11969.4
10,-,-,-,-,-,-,4950,1683.15,2081.30,4950,10150.00,2400,0.15,-,-,-,-,-,-,-,-,11969.4
11,-,-,-,-,-,-,4950,1652.95,1895.85,300,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,11969.4
12,-,-,-,-,-,-,4950,1618.15,1930.95,4950,10250.00,2400,0.20,-,-,-,-,-,-,-,-,11969.4
13,-,-,-,-,-,-,4950,1573.25,1795.85,300,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,11969.4
14,75,-,-,-,-,-,4950,1523.35,1818.45,4950,10350.00,2400,0.20,-,-,-,-,-,-,-,-,11969.4
15,-,-,-,-,-,-,4950,1473.45,1695.85,300,10400.00,1200,0.30,1.00,150,-,-,-,-,-,-,11969.4
16,-,-,-,-,-,-,4950,1423.35,1707.15,4950,10450.00,2400,0.20,-,-,-,-,-,-,-,-,11969.4
17,-,-,-,-,-,-,4950,1371.45,1621.50,4950,10500.00,2775,0.85,1.00,3300,-0.60,0.90,40.74,301,4050,116175,11969.4
18,-,-,-,-,-,-,4950,1323.35,1596.30,4950,10550.00,2400,0.20,-,-,-,-,-,-,-,-,11969.4
19,225,-,-,-,-,-,75,1325.50,1521.75,4950,10600.00,1725,0.50,1.00,75,-0.60,1.00,38.61,26,1500,1800,11969.4
20,-,-,-,-,-,-,4950,1223.40,1490.80,4950,10650.00,1200,0.25,3.00,300,-,-,-,-,-,-,11969.4
21,-,-,-,-,-,-,4950,1171.05,1434.55,1200,10700.00,150,0.80,1.50,375,-7.20,1.50,37.77,3,150,150,11969.4
22,-,-,-,-,-,-,4950,1123.40,1359.40,4950,10750.00,3000,0.25,2.65,3000,-,-,-,-,-,-,11969.4
23,-,-,-,-,-,-,4950,1080.20,1322.60,4950,10800.00,375,1.60,1.80,450,-0.95,1.50,35.63,197,3300,34950,11969.4
