,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,141750,-15300,263,854.49,7144.15,-18.55,75,7137.75,7154.20,75,3600.00,4800,0.15,0.40,750,-0.15,0.15,608.25,60,-975,135900,10740.9
1,-,-,-,-,-,-,375,6851.05,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10740.9
2,-,-,-,-,-,-,375,6751.05,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10740.9
3,-,-,-,-,-,-,375,6651.05,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10740.9
4,502575,-96975,1624,839.21,6750.45,67.85,525,6753.60,6755.95,75,4000.00,750,0.20,0.60,675,-0.60,0.20,562.73,25,225,77100,10740.9
5,-,-,-,-,-,-,375,6451.05,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10740.9
6,-,-,-,-,-,-,375,6351.05,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10740.9
7,-,-,-,-,-,-,375,6251.05,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10740.9
8,-,-,-,-,-,-,375,6151.05,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10740.9
9,-,-,-,-,-,-,1875,6221.00,6272.85,1875,4500.00,-,-,1.90,7500,-,-,-,-,-,-,10740.9
10,-,-,-,-,-,-,375,5951.05,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10740.9
11,-,-,-,-,-,-,375,5851.05,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10740.9
12,-,-,-,-,-,-,375,5751.05,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10740.9
13,-,-,-,-,-,-,375,5651.05,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10740.9
14,8700,-8250,161,616.07,5738.00,-24.70,1125,5739.95,5757.00,750,5000.00,75,0.25,0.60,75,-,0.50,472.43,1,-,5325,10740.9
15,-,-,-,-,-,-,375,5451.05,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10740.9
16,-,-,-,-,-,-,375,5351.05,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10740.9
