,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1564.75,1960.35,4950,9550.00,-,-,0.40,3000,-,-,-,-,-,375,11326.45
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.40,3000,-,-,-,-,-,600,11326.45
2,-,-,-,-,-,-,4950,1468.60,1860.35,4950,9650.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
4,-,-,-,-,-,-,4950,1381.00,1760.35,4950,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
6,-,-,-,-,-,-,4950,1292.65,1660.35,4950,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
8,-,-,-,-,-,-,4950,1204.30,1560.35,4950,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
9,225,-,-,-,-,-,75,1308.75,1348.40,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11326.45
10,-,-,-,-,-,-,4950,1115.95,1390.00,675,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
11,-,-,-,-,-,-,4950,1075.35,1340.00,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
12,-,-,-,-,-,-,4950,1025.45,1290.00,675,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11326.45
13,-,-,-,-,-,-,4950,981.35,1240.00,675,10200.00,-,-,0.40,4500,-,-,-,-,-,-,11326.45
14,-,-,-,-,-,-,4950,939.65,1190.00,675,10250.00,-,-,0.40,4425,-10.55,0.05,-,4,75,75,11326.45
15,-,-,-,-,-,-,4950,911.65,1139.80,675,10300.00,225,0.05,0.20,3000,-0.95,0.05,-,222,225,375,11326.45
16,-,-,-,-,-,-,4950,850.65,1090.00,675,10350.00,900,0.05,0.40,2100,-,0.40,-,12,-,150,11326.45
17,-,-,-,-,-,-,4950,806.40,1039.75,675,10400.00,1275,0.05,0.15,1500,0.05,0.25,-,17,1275,5775,11326.45
18,-,-,-,-,-,-,4950,748.70,990.00,675,10450.00,-,-,0.40,2100,-,-,-,-,-,-,11326.45
19,-,-,-,-,-,-,75,731.95,939.65,75,10500.00,18750,0.05,0.10,18225,-0.75,0.05,-,88,-,194775,11326.45
20,-,-,-,-,-,-,4950,723.90,785.00,4950,10550.00,-,-,0.40,3000,-,-,-,-,-,225,11326.45
21,-,-,-,-,-,-,4950,673.90,735.00,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11326.45
22,-,-,-,-,-,-,4950,623.90,685.00,4950,10650.00,-,-,0.80,3000,-,-,-,-,-,75,11326.45
23,-,-,-,-,-,-,75,573.90,634.95,4950,10700.00,3375,0.05,0.10,225,-0.80,0.10,-,5,-,21150,11326.45
24,-,-,-,-,-,-,4950,523.85,584.95,4950,10750.00,-,-,0.30,75,-,-,-,-,-,-,11326.45
25,-,-,-,-,-,-,75,510.30,534.95,4950,10800.00,-,-,0.10,1500,-0.55,0.10,-,70,3000,5100,11326.45
26,-,-,-,-,-,-,75,456.70,484.95,4950,10850.00,4950,0.05,0.50,75,-,-,-,-,-,75,11326.45
27,-,-,-,-,-,-,75,399.15,426.20,4950,10900.00,10875,0.05,0.10,75,-0.65,0.10,-,291,12750,25200,11326.45
28,-,-,-,-,-,-,4950,324.05,385.00,4950,10950.00,103950,0.05,0.25,4050,-,-,-,-,-,-,11326.45
29,525,225,12,-,315.75,-62.45,75,313.55,319.85,150,11000.00,975,0.15,0.20,55275,-1.20,0.20,-,6031,127950,631650,11326.45
30,-,-,-,-,-,-,75,238.15,289.95,75,11050.00,12600,0.10,0.15,375,-1.60,0.15,-,463,7950,11775,11326.45
31,3900,1125,140,-,217.45,-89.90,75,215.65,216.50,75,11100.00,22050,0.20,0.25,59700,-1.90,0.25,-,8948,125400,340500,11326.45
32,225,75,22,-,166.15,-55.20,75,155.20,173.60,150,11150.00,17175,0.35,0.40,8700,-2.15,0.40,-,13039,208725,310575,11326.45
33,106200,87300,7906,-,117.40,-58.25,225,117.10,117.65,150,11200.00,7650,1.50,1.55,4650,-2.75,1.50,-,83828,1556925,2202600,11326.45
34,112725,104325,7652,-,73.45,-50.30,150,72.85,73.40,75,11250.00,750,6.10,6.15,675,-1.30,6.15,-,91839,1175175,1563600,11326.45
35,1199925,1048575,101449,-,39.55,-46.90,375,39.45,39.60,75,11300.00,750,19.55,19.65,375,5.05,19.60,-,162721,1372350,2246325,11326.45
36,2251800,1809525,123732,-,16.80,-34.65,300,16.80,16.95,1800,11350.00,225,43.65,43.85,75,16.05,43.70,-,58761,221700,757275,11326.45
37,4052175,1851375,202898,-,6.35,-22.50,225,6.30,6.35,1800,11400.00,225,79.30,79.65,75,28.90,79.35,-,46501,-267075,760275,11326.45
38,2468850,927450,121092,-,1.85,-11.75,2475,1.85,1.90,2175,11450.00,75,122.55,123.45,75,40.70,122.75,-,4885,-96675,135525,11326.45
39,3319950,605025,104872,-,0.65,-5.70,210900,0.60,0.65,35850,11500.00,900,170.00,170.50,75,47.30,169.65,-,9841,-78825,465450,11326.45
40,845250,-89025,18832,-,0.35,-2.40,116925,0.30,0.35,86925,11550.00,150,218.30,219.15,300,46.85,216.75,-,1439,-13275,206400,11326.45
41,2400450,139875,22967,-,0.25,-1.50,99900,0.20,0.25,94350,11600.00,600,271.70,272.70,75,51.60,271.50,-,2612,-10950,555150,11326.45
42,1079625,47775,10773,-,0.25,-1.30,23775,0.15,0.20,5250,11650.00,150,320.00,325.35,300,48.90,319.85,-,287,-9450,102675,11326.45
43,2234250,76950,16366,-,0.20,-1.15,80925,0.15,0.20,98475,11700.00,150,368.45,369.95,525,49.55,368.35,-,857,-16725,194475,11326.45
44,1004850,43800,4964,-,0.20,-1.05,16500,0.15,0.20,21600,11750.00,300,423.20,424.95,75,46.90,421.70,-,74,-375,31875,11326.45
45,2061975,14700,15056,-,0.10,-1.05,46275,0.10,0.15,78300,11800.00,75,467.50,470.65,300,48.50,470.00,-,808,-34800,70800,11326.45
46,534000,40725,4395,-,0.15,-0.95,23025,0.10,0.15,11775,11850.00,75,513.05,522.75,75,49.20,522.45,-,3,-150,4200,11326.45
47,864825,-34125,4179,-,0.10,-0.95,531000,0.05,0.10,21975,11900.00,75,567.40,572.10,150,51.35,567.00,-,47,-2550,6675,11326.45
48,129975,-6375,265,-,0.15,-0.80,225,0.10,0.15,2400,11950.00,300,615.35,622.75,75,49.90,622.15,-,4,-150,5475,11326.45
49,1111650,-9675,8740,-,0.05,-0.90,-,-,0.05,245850,12000.00,75,668.60,672.90,75,45.15,669.90,-,126,-7350,25425,11326.45
50,17625,-75,94,-,0.05,-0.70,-,-,0.05,1875,12050.00,75,711.95,762.35,75,-,-,-,-,-,-,11326.45
51,374025,-600,2189,-,0.05,-0.80,-,-,0.05,30600,12100.00,75,752.00,777.95,75,326.90,783.60,-,12,-,900,11326.45
52,1575,-,-,-,-,-,-,-,0.20,1200,12150.00,4950,801.15,862.40,4950,-,-,-,-,-,-,11326.45
53,406125,4125,2067,-,0.15,-0.65,300,0.10,0.15,3225,12200.00,75,861.80,912.40,4950,-,-,-,-,-,-,11326.45
54,450,-,-,-,-,-,-,-,0.40,3300,12250.00,4950,901.20,962.40,4950,-,-,-,-,-,-,11326.45
55,159525,225,401,-,0.05,-0.70,5625,0.05,0.15,3300,12300.00,75,860.50,1098.70,75,-,-,-,-,-,-,11326.45
56,150,-,-,-,-,-,150,0.05,0.40,3000,12350.00,675,910.45,1149.00,675,-,-,-,-,-,-,11326.45
57,169200,-37050,619,-,0.05,-0.60,225,0.05,0.10,525,12400.00,75,960.50,1198.45,75,-,-,-,-,-,-,11326.45
58,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,974.30,1249.00,675,-,-,-,-,-,-,11326.45
