,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,-,-,-,-,9100.00,750,0.05,0.80,1275,-,-,-,-,-,525,11656.45
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
2,-,-,-,-,-,-,-,-,-,-,9200.00,750,0.05,0.80,1200,-,-,-,-,-,-,11656.45
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
4,-,-,-,-,-,-,-,-,-,-,9300.00,750,0.05,0.80,1200,-,-,-,-,-,-,11656.45
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
6,-,-,-,-,-,-,-,-,-,-,9400.00,750,0.05,0.80,600,-,-,-,-,-,150,11656.45
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
8,-,-,-,-,-,-,-,-,-,-,9500.00,750,0.05,0.95,2025,-,-,-,-,-,-,11656.45
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
10,-,-,-,-,-,-,-,-,-,-,9600.00,750,0.05,1.00,600,-,-,-,-,-,-,11656.45
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
12,-,-,-,-,-,-,-,-,-,-,9700.00,750,0.05,1.00,600,-,-,-,-,-,-,11656.45
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
14,-,-,-,-,-,-,-,-,-,-,9800.00,750,0.05,1.00,600,-,-,-,-,-,-,11656.45
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
16,-,-,-,-,-,-,-,-,-,-,9900.00,750,0.05,1.00,600,-,-,-,-,-,-,11656.45
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,2.40,3000,-,-,-,-,-,-,11656.45
18,375,-,-,-,-,-,-,-,-,-,10000.00,750,0.35,0.80,600,-,-,-,-,-,51975,11656.45
19,-,-,-,-,-,-,-,-,-,-,10050.00,1200,0.10,2.40,3000,-,-,-,-,-,-,11656.45
20,-,-,-,-,-,-,-,-,-,-,10100.00,1500,0.05,1.00,600,-,-,-,-,-,-,11656.45
21,-,-,-,-,-,-,-,-,-,-,10150.00,1500,0.05,2.40,3000,-,-,-,-,-,-,11656.45
22,-,-,-,-,-,-,-,-,-,-,10200.00,1500,0.05,0.80,600,-,-,-,-,-,-,11656.45
23,-,-,-,-,-,-,-,-,-,-,10250.00,1200,0.10,2.40,3000,-,-,-,-,-,-,11656.45
24,-,-,-,-,-,-,600,973.75,1476.05,600,10300.00,150,0.30,0.70,300,-0.40,0.20,56.80,3,-,2850,11656.45
25,-,-,-,-,-,-,-,-,-,-,10350.00,1500,0.05,2.40,3000,-,-,-,-,-,-,11656.45
26,-,-,-,-,-,-,600,873.80,1379.30,600,10400.00,150,0.20,0.70,300,-,-,-,-,-,1575,11656.45
27,-,-,-,-,-,-,600,823.85,1327.35,600,10450.00,1200,0.10,2.00,75,-,-,-,-,-,150,11656.45
28,975,-,-,-,-,-,75,1140.15,1154.80,75,10500.00,225,0.60,0.70,300,-,-,-,-,-,349425,11656.45
29,-,-,-,-,-,-,600,723.90,1230.35,600,10550.00,150,0.80,2.50,3000,-,-,-,-,-,3150,11656.45
30,375,-,-,-,-,-,600,778.60,1179.20,600,10600.00,300,0.30,0.85,300,0.20,0.90,52.13,7,450,84375,11656.45
31,-,-,-,-,-,-,-,-,1427.75,600,10650.00,1500,0.10,-,-,-,-,-,-,-,-,11656.45
32,450,-,-,-,-,-,75,942.30,954.80,75,10700.00,75,0.60,0.70,300,-0.65,0.45,44.05,28,1500,95100,11656.45
33,225,-,-,-,-,-,75,889.00,924.40,75,10750.00,1500,0.10,-,-,-,-,-,-,-,-,11656.45
34,94500,-,-,-,-,-,150,840.75,847.65,75,10800.00,225,0.85,0.95,3375,-0.30,0.95,43.28,204,-75,189525,11656.45
35,-,-,-,-,-,-,75,789.00,824.50,75,10850.00,75,0.80,2.00,75,-,-,-,-,-,300,11656.45
36,300,-,-,-,-,-,75,741.50,750.50,150,10900.00,75,0.95,1.00,3075,-0.25,0.95,38.69,54,-,56175,11656.45
37,-,-,-,-,-,-,75,689.00,724.50,75,10950.00,1500,0.30,2.90,4500,-,-,-,-,-,-,11656.45
