,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2209.45,2428.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11966.05
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.25,75,-,-,-,-,-,300,11966.05
2,-,-,-,-,-,-,75,2160.20,2324.65,1200,9750.00,675,0.15,0.70,150,-0.30,0.15,87.60,2024,-75,75,11966.05
3,-,-,-,-,-,-,1200,1962.80,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.57,1,-75,-,11966.05
4,-,-,-,-,-,-,1200,2062.25,2228.40,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11966.05
5,-,-,-,-,-,-,4950,1809.20,2164.85,4950,9900.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
6,-,-,-,-,-,-,75,1962.60,2128.60,1200,9950.00,150,0.15,0.65,300,-,-,-,-,-,150,11966.05
7,-,-,-,-,-,-,4950,1725.15,2064.85,4950,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11966.05
8,-,-,-,-,-,-,675,1809.45,2028.65,675,10050.00,600,0.15,0.65,300,-,-,-,-,-,600,11966.05
9,-,-,-,-,-,-,75,1759.50,1964.85,4950,10100.00,225,0.15,0.50,75,-,-,-,-,-,225,11966.05
10,-,-,-,-,-,-,75,1770.90,1927.60,1200,10150.00,825,0.20,0.45,150,-0.25,0.25,77.92,3548,675,825,11966.05
11,-,-,-,-,-,-,4950,1525.15,1864.85,4950,10200.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
12,-,-,-,-,-,-,4950,1493.25,1828.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
14,-,-,-,-,-,-,4950,1402.85,1728.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
15,-,-,-,-,-,-,4950,1329.90,1637.60,4950,10400.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
16,-,-,-,-,-,-,4950,1313.60,1587.60,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11966.05
17,-,-,-,-,-,-,75,1413.45,1557.35,1200,10500.00,4275,0.20,0.50,4500,-0.30,0.20,59.27,9,-675,12975,11966.05
18,-,-,-,-,-,-,75,1309.45,1478.80,4950,10550.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11966.05
19,-,-,-,-,-,-,1200,1268.15,1428.15,1200,10600.00,225,0.15,0.90,3000,-,-,-,-,-,300,11966.05
