,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,-,-,-,-,-,-,-,-,0.45,750,12650.00,975,1127.50,1677.05,975,-,-,-,-,-,-,11073.9
69,-,-,-,-,-,-,-,-,0.45,750,12700.00,975,1177.60,1728.30,975,-,-,-,-,-,-,11073.9
70,-,-,-,-,-,-,-,-,0.45,750,12750.00,7350,1227.45,1780.80,975,-,-,-,-,-,-,11073.9
71,-,-,-,-,-,-,-,-,0.45,750,12800.00,975,1277.60,1833.65,975,-,-,-,-,-,-,11073.9
72,-,-,-,-,-,-,-,-,0.45,750,12850.00,975,1327.25,1886.10,975,-,-,-,-,-,-,11073.9
73,-,-,-,-,-,-,-,-,0.45,750,12900.00,975,1378.05,1938.70,975,-,-,-,-,-,-,11073.9
74,-,-,-,-,-,-,-,-,0.40,750,12950.00,975,1427.85,1991.10,975,-,-,-,-,-,75,11073.9
75,-,-,-,-,-,-,-,-,0.45,750,13000.00,975,1477.55,2043.65,975,-,-,-,-,-,-,11073.9
76,-,-,-,-,-,-,-,-,0.45,750,13050.00,975,1527.65,2096.20,975,-,-,-,-,-,-,11073.9
77,-,-,-,-,-,-,-,-,0.45,750,13100.00,975,1577.85,2148.70,975,-,-,-,-,-,-,11073.9
78,-,-,-,-,-,-,-,-,0.40,6000,13150.00,975,1627.50,2201.10,975,-,-,-,-,-,-,11073.9
79,-,-,-,-,-,-,-,-,0.45,750,13200.00,975,1677.70,2253.65,975,-,-,-,-,-,-,11073.9
