,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1732.25,2459.55,1200,9650.00,450,0.30,0.45,150,0.25,0.30,54.53,5225,225,225,11870.65
1,-,-,-,-,-,-,1200,1681.25,2294.85,1200,9700.00,4500,0.05,0.30,150,0.25,0.30,53.28,2414,150,150,11870.65
2,-,-,-,-,-,-,1200,1634.70,2323.95,1200,9750.00,150,0.30,0.70,750,0.30,0.35,52.76,2406,150,150,11870.65
3,-,-,-,-,-,-,1200,1582.25,2194.85,1200,9800.00,375,0.15,0.55,900,0.50,0.55,53.71,225,75,75,11870.65
4,-,-,-,-,-,-,1200,1533.10,2214.75,1200,9850.00,600,0.10,0.65,975,0.45,0.50,51.94,9727,75,75,11870.65
5,-,-,-,-,-,-,1200,1483.10,2094.85,1200,9900.00,75,0.10,0.70,900,-,-,-,-,-,-,11870.65
6,-,-,-,-,-,-,1200,1434.55,2105.70,1200,9950.00,150,0.20,0.50,150,0.05,0.20,45.50,11916,150,150,11870.65
7,-,-,-,-,-,-,1200,1723.65,1994.75,1200,10000.00,1200,0.25,0.80,825,0.75,0.80,50.42,2,150,150,11870.65
8,-,-,-,-,-,-,1200,1333.65,2090.80,1200,10050.00,75,0.20,0.70,675,0.65,0.70,48.43,19609,75,75,11870.65
9,-,-,-,-,-,-,1200,1626.05,1894.75,1200,10100.00,150,0.20,0.75,75,0.20,0.40,44.63,405,150,150,11870.65
10,-,-,-,-,-,-,1200,1235.80,1850.30,1200,10150.00,150,0.30,0.60,75,0.05,0.35,42.86,5217,150,150,11870.65
11,-,-,-,-,-,-,1200,1532.45,1794.75,1200,10200.00,150,0.15,1.30,300,-,-,-,-,-,-,11870.65
12,-,-,-,-,-,-,1200,1134.30,1740.35,1200,10250.00,4500,0.05,1.70,3000,-,-,-,-,-,-,11870.65
