,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,75,1542.10,1558.60,75,9350.00,75,0.20,0.90,6000,-0.15,0.15,96.45,302,-,225,10913.3
1,-,-,-,-,-,-,7350,1454.70,1627.85,1125,9400.00,-,-,1.20,3000,-,-,-,-,-,-,10913.3
2,-,-,-,-,-,-,1125,1404.55,1501.25,1125,9450.00,-,-,0.15,150,-0.35,0.05,82.92,84,-5550,525,10913.3
3,-,-,-,-,-,-,7350,1302.35,1501.20,1125,9500.00,-,-,0.75,3000,-,-,-,-,-,-,10913.3
4,-,-,-,-,-,-,1125,1308.75,1398.85,1125,9550.00,150,0.10,0.80,3000,-,-,-,-,-,150,10913.3
5,-,-,-,-,-,-,1125,1259.10,1396.75,1125,9600.00,-,-,1.20,3000,-,-,-,-,-,-,10913.3
6,-,-,-,-,-,-,7350,1148.95,1365.15,1125,9650.00,-,-,0.80,1500,-,-,-,-,-,-,10913.3
7,-,-,-,-,-,-,1125,1120.70,1331.55,7350,9700.00,-,-,1.20,3000,-,-,-,-,-,-,10913.3
8,-,-,-,-,-,-,7350,1058.70,1278.40,7350,9750.00,-,-,0.80,1500,-,-,-,-,-,-,10913.3
9,-,-,-,-,-,-,1125,1059.40,1226.90,7350,9800.00,-,-,0.95,3000,-,-,-,-,-,-,10913.3
10,-,-,-,-,-,-,7500,1029.35,1088.30,7500,9850.00,-,-,1.30,6000,-,-,-,-,-,-,10913.3
11,-,-,-,-,-,-,7500,983.20,1039.90,7500,9900.00,-,-,0.90,3000,-,-,-,-,-,-,10913.3
12,-,-,-,-,-,-,7500,929.15,983.95,7500,9950.00,-,-,1.20,1500,-,-,-,-,-,-,10913.3
13,150,-,-,-,-,-,75,895.50,911.45,75,10000.00,3225,0.55,0.60,4275,-0.20,0.55,65.06,1549,-18300,499500,10913.3
14,-,-,-,-,-,-,75,832.60,869.45,75,10050.00,6000,0.10,0.65,300,-0.65,0.05,49.51,2,75,375,10913.3
15,-,-,-,-,-,-,75,792.90,827.45,75,10100.00,75,0.50,0.55,750,-0.20,0.55,58.43,50,1350,6825,10913.3
16,75,75,3,126.86,817.00,-678.05,75,741.80,759.85,75,10150.00,6000,0.10,0.70,300,-2.65,0.15,48.32,2,150,150,10913.3
17,-,-,-,-,-,-,75,682.45,726.55,75,10200.00,3600,0.35,0.40,300,-0.35,0.40,50.01,643,-11475,13725,10913.3
18,-,-,-,-,-,-,75,631.70,663.35,7500,10250.00,300,0.20,0.80,300,-,-,-,-,-,-,10913.3
19,-,-75,1,104.83,661.95,-70.10,75,594.65,608.15,75,10300.00,150,0.60,0.70,450,-0.25,0.55,45.15,1437,-50700,145650,10913.3
20,-,-,-,-,-,-,75,532.40,574.15,75,10350.00,75,0.30,0.90,3000,-,-,-,-,-,-,10913.3
21,-,-,-,-,-,-,7500,485.50,533.10,75,10400.00,300,0.60,0.70,75,-0.15,0.60,38.47,601,-9525,104325,10913.3
22,-,-,-,-,-,-,7500,439.65,487.20,75,10450.00,1200,0.65,0.80,3075,-0.30,0.65,35.85,150,-1050,7950,10913.3
23,2100,-,22,58.77,435.05,-119.15,75,395.35,410.60,75,10500.00,1725,0.70,0.75,600,-0.40,0.70,32.73,8657,-186225,419775,10913.3
24,-,-,-,-,-,-,75,332.40,373.65,75,10550.00,4350,0.75,0.85,150,-0.35,0.90,29.78,369,-3675,31575,10913.3
25,675,375,22,-,294.65,-120.35,150,296.35,310.10,75,10600.00,10425,1.10,1.20,3375,-0.45,1.15,27.82,16810,-109275,418575,10913.3
26,-,-,-,-,-,-,75,232.40,274.25,75,10650.00,2700,1.25,1.35,2175,-0.70,1.25,24.50,9270,-23925,120900,10913.3
27,7650,1875,199,-,202.55,-106.30,75,202.65,205.40,75,10700.00,7425,1.95,2.05,7350,-0.75,2.00,22.30,62570,20550,1017375,10913.3
28,75,-,4,-,158.45,-210.55,150,139.85,160.70,75,10750.00,2775,3.55,3.65,1425,-0.40,3.60,20.49,65621,38775,442350,10913.3
29,114525,78150,18429,-,111.00,-110.30,75,110.55,111.60,75,10800.00,750,8.50,8.60,2250,1.40,8.55,19.99,199063,204600,1199700,10913.3
30,52125,40650,2194,11.91,74.65,-101.30,150,73.30,74.55,75,10850.00,150,19.30,19.40,750,7.85,19.40,20.02,170571,167625,696825,10913.3
31,939975,782850,111673,15.55,45.95,-81.65,525,46.10,46.30,300,10900.00,75,37.25,37.40,525,17.40,37.35,20.35,390378,246450,1834050,10913.3
32,1318800,1149075,130900,17.38,26.50,-69.05,375,26.40,26.50,75,10950.00,600,63.05,63.45,150,32.35,63.25,20.80,260034,-194025,714675,10913.3
33,3642525,2454450,472387,19.50,15.10,-51.25,600,15.10,15.25,825,11000.00,150,99.70,100.15,375,50.50,100.10,22.17,355495,-483375,1257150,10913.3
