,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19050,-300,5,-,2438.95,19.30,75,2548.70,2557.15,75,9300.00,900,0.65,0.75,150,-1.15,0.75,68.89,322,-9450,114000,11842.4
1,-,-,-,-,-,-,375,2320.15,2655.35,375,9350.00,4050,0.55,1.80,900,-,1.00,69.03,15881,225,375,11842.4
2,1350,-,1,-,2338.75,98.15,75,2450.15,2460.55,75,9400.00,75,0.75,0.95,1875,-1.20,0.70,65.27,18,-,20700,11842.4
3,-,-,-,-,-,-,375,2229.50,2548.90,375,9450.00,150,0.35,0.70,75,-0.20,0.70,63.91,6856,-75,375,11842.4
4,564300,-25875,1250,85.55,2365.65,183.35,1125,2360.50,2366.35,75,9500.00,6000,0.70,0.75,300,-1.30,0.75,62.98,2129,-24300,469500,11842.4
5,-,-,-,-,-,-,375,2138.85,2443.95,375,9550.00,150,0.25,2.80,375,-0.05,0.85,62.40,2211,-,-,11842.4
6,62850,-,1,-,2129.15,59.60,150,2248.85,2263.65,75,9600.00,3825,0.60,0.70,150,-1.30,0.60,58.98,54,-450,27825,11842.4
7,-,-,-,-,-,-,375,2045.85,2339.40,4950,9650.00,150,0.25,2.60,375,-3.30,0.75,58.93,2816,-,-,11842.4
8,112575,-14325,1024,-,2135.35,131.45,2850,2150.90,2159.10,375,9700.00,75,0.65,0.75,150,-1.00,0.75,57.96,552,-5325,73500,11842.4
9,-,-,-,-,-,-,375,1953.15,2336.30,4950,9750.00,150,0.35,-,-,-5.40,0.95,57.62,20,-,-,11842.4
10,50400,-,5,-,2033.00,76.70,150,2049.95,2057.70,75,9800.00,600,0.65,0.75,150,-1.60,0.70,54.54,380,-11250,68925,11842.4
11,-,-,-,-,-,-,375,1860.10,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11842.4
12,31950,-,2,-,1884.00,85.05,75,1950.00,1958.15,75,9900.00,300,0.75,0.90,225,-1.60,1.00,53.85,522,-6750,49950,11842.4
13,-,-,-,-,-,-,375,1766.95,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11842.4
14,558600,-3375,411,59.68,1861.80,162.90,150,1863.00,1868.30,75,10000.00,2400,1.40,1.45,300,-2.10,1.40,52.86,5731,-120975,1011000,11842.4
15,-,-,-,-,-,-,75,1681.55,1874.85,75,10050.00,75,1.10,2.65,375,-0.20,2.80,56.20,2,-,150,11842.4
16,1050,-,-,-,-,-,225,1744.80,1767.00,150,10100.00,300,1.40,1.55,300,-2.45,1.50,51.27,2486,-11700,145275,11842.4
17,-,-,-,-,-,-,375,1591.50,1774.85,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11842.4
18,7050,-,2,-,1490.00,20.00,75,1617.70,1719.70,525,10200.00,1275,1.65,1.70,675,-2.85,1.70,48.98,2003,-39525,181950,11842.4
19,-,-,-,-,-,-,375,1499.45,1674.85,75,10250.00,150,0.55,3.00,75,-,-,-,-,-,-,11842.4
20,16500,-75,3,-,1484.85,92.85,75,1546.55,1570.45,75,10300.00,2625,1.50,1.60,750,-2.95,1.50,45.69,1155,-4200,143025,11842.4
21,-,-,-,-,-,-,375,1403.25,1574.85,75,10350.00,150,0.65,3.00,75,-,-,-,-,-,-,11842.4
22,29625,-375,9,-,1412.00,151.10,150,1455.00,1461.65,75,10400.00,75,2.00,2.05,75,-2.85,2.00,43.95,2071,-9300,189300,11842.4
23,825,-,-,-,-,-,375,1311.30,1474.85,75,10450.00,150,0.75,3.00,75,-,-,-,-,-,-,11842.4
24,248175,-825,67,58.44,1372.65,160.00,150,1361.90,1368.30,75,10500.00,2850,1.75,1.85,2700,-3.85,1.80,41.00,7082,-40425,1418775,11842.4
25,75,-,-,-,-,-,375,1220.00,1374.85,75,10550.00,150,0.75,3.00,75,-,-,-,-,-,-,11842.4
26,51150,-75,10,-,1232.00,137.05,150,1254.50,1264.30,150,10600.00,1575,2.00,2.05,1275,-3.75,2.00,38.32,7943,-80325,384300,11842.4
27,225,-,-,-,-,-,75,1126.85,1268.45,375,10650.00,75,1.60,3.40,75,-1.90,1.60,35.88,27,300,675,11842.4
28,84150,-2100,52,-,1039.50,43.25,75,1159.60,1167.95,75,10700.00,150,2.20,2.35,3150,-4.30,2.35,36.07,5869,-12225,378975,11842.4
29,75,-,-,-,-,-,1200,1069.05,1164.60,1200,10750.00,75,1.50,3.25,150,-,-,-,-,-,-,11842.4
30,94800,-2925,58,39.86,1075.00,172.05,75,1057.55,1064.00,75,10800.00,300,3.00,3.10,450,-5.65,3.00,34.35,13853,-61650,765150,11842.4
31,150,-,-,-,-,-,225,996.45,1043.55,375,10850.00,150,1.30,3.00,300,-196.85,3.00,33.14,20,300,300,11842.4
32,42150,-675,36,-,955.00,165.65,75,956.60,967.40,150,10900.00,2250,3.10,3.15,2400,-7.25,3.10,31.60,14327,-111975,587250,11842.4
