,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1564.55,1741.85,1125,9250.00,525,0.20,0.65,825,-0.80,0.65,48.06,18,1200,2025,10911.95
1,-,-,-,-,-,-,7350,1515.60,1689.35,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,10911.95
2,-,-,-,-,-,-,7350,1467.30,1636.90,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10911.95
3,-,-,-,-,-,-,7350,1419.50,1584.60,1125,9400.00,-,-,1.00,1500,-,-,-,-,-,-,10911.95
4,-,-,-,-,-,-,7350,1371.00,1531.90,1125,9450.00,-,-,1.00,1500,-,-,-,-,-,-,10911.95
5,-,-,-,-,-,-,7350,1323.05,1479.60,1125,9500.00,600,0.20,0.70,750,0.35,0.65,41.04,3,-,75,10911.95
6,-,-,-,-,-,-,7350,1244.00,1427.45,1125,9550.00,1050,0.05,1.00,300,-,-,-,-,-,-,10911.95
7,-,-,-,-,-,-,7350,1227.05,1459.90,1125,9600.00,600,0.25,1.00,150,-,-,-,-,-,-,10911.95
8,-,-,-,-,-,-,7350,1178.80,1702.05,1125,9650.00,600,0.05,1.00,150,-,-,-,-,-,-,10911.95
9,-,-,-,-,-,-,7350,1129.95,1359.90,1125,9700.00,75,0.55,0.85,750,0.75,1.00,37.22,1,75,75,10911.95
10,-,-,-,-,-,-,7500,1149.80,1207.90,7500,9750.00,900,0.15,1.00,3000,-,-,-,-,-,-,10911.95
11,-,-,-,-,-,-,7500,1098.95,1152.00,7500,9800.00,300,0.65,0.75,1050,-0.25,0.65,32.73,15,-,2550,10911.95
12,-,-,-,-,-,-,7500,1047.75,1102.40,7500,9850.00,375,0.15,1.00,750,-,-,-,-,-,-,10911.95
13,-,-,-,-,-,-,7500,999.60,1049.75,7500,9900.00,150,0.65,1.00,150,-,-,-,-,-,-,10911.95
14,-,-,-,-,-,-,7500,951.20,999.40,7500,9950.00,300,0.30,1.75,450,-1.30,0.20,25.39,2,-,-,10911.95
15,-,-,-,-,-,-,7500,900.75,948.45,7500,10000.00,6000,0.95,1.00,43725,-0.45,1.00,28.62,4211,31725,754425,10911.95
16,-,-,-,-,-,-,7500,850.95,898.60,7500,10050.00,2550,0.75,1.25,225,-,-,-,-,-,-,10911.95
17,-,-,-,-,-,-,7500,801.45,849.05,7500,10100.00,3450,1.10,1.20,1725,-0.55,1.15,26.22,432,2100,49350,10911.95
18,-,-,-,-,-,-,7500,751.60,799.15,7500,10150.00,1950,1.10,1.30,300,-0.80,1.05,24.48,19,1425,1425,10911.95
19,15000,-,183,-,724.70,121.30,75,726.55,728.90,75,10200.00,23250,1.30,1.35,6450,-0.60,1.30,23.69,1916,16425,137550,10911.95
20,-,-,-,-,-,-,7500,652.05,699.45,7500,10250.00,675,1.40,1.45,75,-0.70,1.45,22.44,360,7575,18300,10911.95
21,-,-,-,-,-,-,7500,602.15,649.40,7500,10300.00,2100,1.95,2.00,6450,-1.15,2.00,21.88,8198,-2100,400725,10911.95
