,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1436.35,1646.85,75,9750.00,150,0.10,0.20,150,-0.15,0.10,49.60,11,-450,2400,11234.6
1,-,-,-,-,-,-,4875,1341.35,1573.50,4875,9800.00,1500,0.05,0.95,300,-,-,-,-,-,-,11234.6
2,-,-,-,-,-,-,4875,1297.60,1517.80,4875,9850.00,-,-,0.90,3000,-,-,-,-,-,-,11234.6
3,-,-,-,-,-,-,4875,1254.95,1460.15,4875,9900.00,75,0.05,0.80,1500,-,-,-,-,-,75,11234.6
4,-,-,-,-,-,-,4875,1232.40,1504.25,4875,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11234.6
5,525,-375,11,59.82,1242.00,-46.00,75,1222.90,1240.75,75,10000.00,900,0.40,0.50,375,-0.20,0.40,46.22,139,150,178650,11234.6
6,-,-,-,-,-,-,75,1136.60,1287.85,1125,10050.00,900,0.10,0.95,75,-0.35,0.40,45.01,5,-150,450,11234.6
7,-,-,-,-,-,-,1125,1082.10,1183.45,1125,10100.00,75,0.15,0.40,75,-,-,-,-,-,975,11234.6
8,-,-,-,-,-,-,4950,1064.90,1114.20,4950,10150.00,600,0.05,1.00,150,-,-,-,-,-,900,11234.6
9,-,-,-,-,-,-,4950,1015.45,1064.75,4950,10200.00,3000,0.10,1.00,150,-,-,-,-,-,-,11234.6
10,750,750,20,82.34,1030.80,-542.05,450,977.05,1010.70,75,10250.00,150,0.20,0.45,225,-0.15,0.30,36.71,37,150,4200,11234.6
11,-,-,-,-,-,-,4950,914.45,963.75,4950,10300.00,450,0.35,0.80,375,-0.40,0.30,34.95,20,750,750,11234.6
12,-,-,-,-,-,-,4950,863.80,913.05,4950,10350.00,900,0.05,1.20,1650,-,-,-,-,-,-,11234.6
13,150,-,-,-,-,-,75,822.00,841.15,75,10400.00,450,0.35,1.00,1425,-,-,-,-,-,975,11234.6
14,-,-,-,-,-,-,75,770.95,798.90,4950,10450.00,1875,0.20,1.00,675,-,-,-,-,-,-,11234.6
15,-,-,-,-,-,-,75,700.95,749.80,75,10500.00,1575,0.80,0.90,675,-0.25,0.80,31.57,245,300,170550,11234.6
16,-,-,-,-,-,-,75,672.65,699.65,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11234.6
17,-,-,-,-,-,-,75,624.90,662.40,75,10600.00,75,1.00,1.10,5175,-0.15,1.05,28.22,108,450,46875,11234.6
18,-,-,-,-,-,-,4950,569.15,618.10,4950,10650.00,75,0.55,1.75,150,-,-,-,-,-,-,11234.6
19,-,-,-,-,-,-,75,524.85,564.90,75,10700.00,7950,1.05,1.10,450,-0.35,1.05,24.68,580,14250,184500,11234.6
20,-,-,-,-,-,-,75,470.70,514.10,75,10750.00,450,1.05,1.50,75,-0.50,1.05,22.23,6,150,4200,11234.6
21,225,-,5,-,436.70,-61.00,75,425.40,441.70,75,10800.00,3150,1.40,1.50,5775,-0.55,1.40,21.40,4058,39525,330600,11234.6
22,-,-,-,-,-,-,75,366.05,412.30,75,10850.00,1125,1.70,1.85,2100,-0.75,1.80,19.99,974,4125,102225,11234.6
23,150,-,-,-,-,-,75,326.55,342.40,75,10900.00,825,2.15,2.20,5025,-1.00,2.15,18.22,9341,-8700,328725,11234.6
24,-,-,-,-,-,-,75,272.55,313.50,75,10950.00,900,3.05,3.15,450,-0.85,3.10,17.14,3702,57600,178875,11234.6
25,34125,10500,474,-,242.00,-62.70,75,241.45,242.95,75,11000.00,2925,5.25,5.35,750,-0.95,5.25,16.50,27948,60750,1244475,11234.6
26,-,-,-,-,-,-,75,185.45,211.70,75,11050.00,1275,7.90,8.05,900,-0.30,7.95,15.52,12610,57600,245700,11234.6
27,142650,88125,3293,12.35,151.70,-58.45,75,151.70,152.30,75,11100.00,1125,14.05,14.20,2250,2.25,14.10,15.16,45568,47100,1071600,11234.6
28,48375,28950,998,13.03,112.25,-53.95,75,111.90,112.80,150,11150.00,75,23.20,23.30,900,6.25,23.15,14.65,41815,254550,907800,11234.6
29,541650,270750,30389,13.78,80.75,-43.90,150,80.65,80.95,150,11200.00,150,39.30,39.40,750,12.35,39.30,14.72,114303,-121950,2037300,11234.6
30,866100,571500,35761,14.00,53.65,-35.40,525,53.55,53.75,750,11250.00,150,60.40,60.65,150,19.75,60.25,14.23,56864,159150,952875,11234.6
31,3245625,1600725,122166,14.39,34.50,-26.65,750,34.50,34.65,675,11300.00,150,89.85,90.25,75,27.50,90.00,14.34,70585,-24975,1117125,11234.6
32,1776525,643950,65851,14.10,19.35,-18.60,75,19.30,19.40,825,11350.00,75,123.75,124.55,150,35.70,123.40,13.81,8003,34575,125325,11234.6
33,2730000,871500,95090,14.40,11.00,-11.70,3900,10.90,11.00,2325,11400.00,75,165.15,165.75,450,43.05,164.40,13.65,16305,-11100,259950,11234.6
34,820050,239025,29076,14.46,5.45,-6.15,1875,5.35,5.45,2100,11450.00,75,208.45,209.70,75,59.55,213.10,12.69,512,5325,21525,11234.6
35,1956075,524475,49633,15.05,3.00,-3.40,2025,3.00,3.05,15600,11500.00,75,253.05,255.15,75,60.65,258.20,10.30,1567,13650,138075,11234.6
36,258975,20550,10603,15.57,1.70,-1.45,5925,1.65,1.70,1500,11550.00,150,301.85,306.60,150,63.55,304.60,15.55,27,525,6000,11234.6
37,876375,23400,19808,16.87,1.25,-0.75,16125,1.20,1.25,32250,11600.00,75,348.35,353.00,150,60.30,353.25,-,99,600,46725,11234.6
38,185775,300,1426,17.94,0.95,-0.50,4500,0.90,0.95,1125,11650.00,75,396.75,406.85,75,70.25,406.25,-,28,-225,4650,11234.6
39,476025,4425,3354,19.13,0.75,-0.15,12450,0.70,0.75,10725,11700.00,75,447.90,466.50,5025,65.00,453.65,-,31,-375,6975,11234.6
40,35250,525,63,20.70,0.65,-0.15,450,0.60,0.65,300,11750.00,75,496.45,519.00,75,-,-,-,-,-,450,11234.6
41,394725,-27900,2664,21.73,0.45,-0.35,59625,0.40,0.45,825,11800.00,75,546.45,555.15,225,65.00,556.45,-,2,75,4875,11234.6
