,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1200,1679.75,1857.75,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,46.41,2,-,75,11121.15
1,-,-,-,-,-,-,1125,1187.05,1807.85,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11121.15
2,-,-,-,-,-,-,7350,1522.40,1758.45,1125,9450.00,-,-,2.30,3000,-,-,-,-,-,-,11121.15
3,-,-,-,-,-,-,1125,1503.80,1707.35,1125,9500.00,225,0.55,1.20,225,1.45,1.50,54.98,19,975,975,11121.15
4,-,-,-,-,-,-,1125,1053.70,1649.75,1125,9550.00,-,-,2.50,3000,-,-,-,-,-,-,11121.15
5,-,-,-,-,-,-,1125,1002.55,1598.95,1125,9600.00,-,-,2.00,3000,-,-,-,-,-,-,11121.15
6,-,-,-,-,-,-,1125,952.40,1544.25,1125,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11121.15
7,-,-,-,-,-,-,1125,1286.25,1493.85,1125,9700.00,-,-,1.90,3300,-,-,-,-,-,-,11121.15
8,-,-,-,-,-,-,1125,1267.70,1442.80,1125,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11121.15
9,-,-,-,-,-,-,1125,1214.75,1390.50,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11121.15
10,-,-,-,-,-,-,1125,1187.90,1307.30,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11121.15
11,-,-,-,-,-,-,1125,1141.35,1253.75,1125,9900.00,3000,0.10,1.70,150,-,-,-,-,-,-,11121.15
12,-,-,-,-,-,-,1125,1095.70,1200.15,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11121.15
13,300,-,-,-,-,-,75,1091.85,1110.85,75,10000.00,750,0.80,0.85,7125,-0.80,0.80,35.80,3480,44475,446175,11121.15
14,-,-,-,-,-,-,1125,995.55,1091.40,7500,10050.00,300,0.40,1.40,75,-,1.05,35.65,2,150,450,11121.15
15,-,-,-,-,-,-,1125,948.90,1038.65,7500,10100.00,975,0.75,0.80,3075,-0.50,0.75,32.80,246,3375,13650,11121.15
16,-,-,-,-,-,-,7500,919.95,1009.00,1125,10150.00,3000,0.55,1.40,1500,-,-,-,-,-,-,11121.15
17,-,-,-,-,-,-,7500,872.25,956.45,1125,10200.00,225,0.95,1.00,1500,-0.70,1.00,30.25,2542,87000,140100,11121.15
18,-,-,-,-,-,-,7500,825.00,905.80,1125,10250.00,1200,0.60,1.95,600,-,-,-,-,-,-,11121.15
19,-,-,-,-,-,-,7500,779.20,856.50,1125,10300.00,2250,1.50,1.55,1050,-0.85,1.50,29.24,3667,-83025,154500,11121.15
20,-,-,-,-,-,-,7500,731.05,805.05,1125,10350.00,1575,1.50,1.70,300,-1.40,1.70,28.12,9,75,300,11121.15
21,-,-,-,-,-,-,7500,682.65,753.25,1125,10400.00,600,1.85,1.95,3450,-1.95,1.75,26.91,8807,-75450,260400,11121.15
22,-,-,-,-,-,-,7500,634.10,701.40,1125,10450.00,75,2.35,2.50,600,-1.75,2.50,26.31,151,150,4875,11121.15
23,1650,1650,58,41.85,658.40,-883.55,75,595.35,612.40,75,10500.00,4425,2.75,2.85,225,-2.80,2.85,25.39,26265,-112950,550050,11121.15
24,-,-,-,-,-,-,75,544.35,563.65,75,10550.00,750,3.50,3.65,600,-3.15,3.50,24.64,2899,14400,43800,11121.15
25,1200,-600,33,29.32,541.20,87.40,75,495.55,514.75,75,10600.00,750,4.70,4.75,825,-3.85,4.70,23.74,28690,53925,507375,11121.15
26,-,-,-,-,-,-,75,446.10,465.35,75,10650.00,225,5.25,5.40,750,-5.30,5.25,22.63,9337,7650,87075,11121.15
27,6000,-4500,258,-,407.45,57.45,75,403.25,409.70,75,10700.00,900,7.35,7.45,450,-5.85,7.45,22.00,44637,67500,664875,11121.15
28,1125,-375,16,24.11,394.65,91.85,75,352.05,369.45,75,10750.00,975,9.30,9.45,975,-7.00,9.30,21.03,16146,-77475,160500,11121.15
29,59550,-13275,1720,-,312.40,55.20,225,308.30,312.40,75,10800.00,150,12.75,12.80,75,-8.85,12.95,20.46,88035,304575,1211025,11121.15
30,75300,-3450,1803,-,264.80,51.90,75,263.50,266.60,150,10850.00,450,16.80,16.95,300,-11.05,17.10,19.81,36832,57000,370350,11121.15
31,199350,-121425,13420,-,220.60,43.90,375,221.50,223.55,75,10900.00,1125,22.30,22.45,375,-14.85,22.50,19.04,145139,116625,1208925,11121.15
32,67125,-81300,6269,-,181.50,44.80,75,181.00,182.30,225,10950.00,75,28.90,29.10,300,-20.50,29.05,18.27,59810,171750,401100,11121.15
33,415575,-421650,81292,8.91,141.50,34.10,75,142.70,143.40,75,11000.00,75,39.45,39.60,825,-25.55,39.60,17.71,295114,1042650,2003100,11121.15
34,132150,-88650,33592,10.52,108.10,27.10,75,107.95,108.70,75,11050.00,75,50.95,51.15,150,-33.90,51.50,16.82,93161,889425,963900,11121.15
35,1644675,461250,254739,11.61,81.50,21.30,150,81.25,81.75,1350,11100.00,1275,71.00,71.35,450,-43.85,71.15,16.97,257458,1433925,1553475,11121.15
36,851475,609675,148063,12.62,59.50,15.05,150,59.45,59.70,150,11150.00,75,95.45,96.15,525,-45.75,96.00,17.12,56812,289650,292275,11121.15
37,1857825,911175,309020,13.23,42.00,9.15,450,41.90,42.10,75,11200.00,525,127.65,128.35,525,-52.40,127.35,17.90,63630,365250,419325,11121.15
38,486900,327525,82076,13.68,28.00,5.85,75,27.95,28.15,300,11250.00,375,161.60,163.35,225,86.50,163.00,19.58,1434,36900,36900,11121.15
39,1180950,581100,200732,14.25,19.50,3.70,225,19.50,19.55,150,11300.00,300,202.55,204.65,75,-57.85,203.55,20.28,4316,34500,48675,11121.15
40,401850,304500,56104,14.50,12.25,0.20,675,12.15,12.25,450,11350.00,75,243.75,258.35,75,125.65,221.60,8.10,16,600,600,11121.15
41,1592025,992100,121781,15.23,8.30,0.20,150,8.30,8.40,150,11400.00,75,290.25,294.85,75,-56.40,291.50,21.98,466,6675,15300,11121.15
42,276300,253350,19428,15.52,4.95,-0.90,375,4.90,5.05,1125,11450.00,75,332.90,351.20,75,-213.10,335.90,20.33,5,150,675,11121.15
43,1248900,360675,97991,16.54,4.05,-0.45,600,4.05,4.10,675,11500.00,75,385.25,391.35,300,-77.20,382.85,26.98,183,75,10050,11121.15
44,78525,75000,3727,16.59,2.55,-0.35,300,2.40,2.60,1125,11550.00,75,430.40,448.75,75,242.20,387.80,-,1,-,-,11121.15
45,540300,178875,39294,17.58,1.85,-0.40,6825,1.80,1.85,7200,11600.00,75,479.80,496.50,525,-60.60,492.75,-,22,375,3675,11121.15
46,6450,6300,219,18.07,1.15,-0.85,75,1.20,1.50,1425,11650.00,75,529.20,547.65,75,-209.80,490.20,-,2,-75,75,11121.15
47,317925,52725,11232,18.95,1.15,-0.45,7350,1.10,1.15,6000,11700.00,75,579.10,597.30,75,-80.30,550.20,-,25,675,1200,11121.15
48,8925,5325,151,20.21,1.25,-0.25,150,1.00,1.25,975,11750.00,75,629.00,647.40,75,-129.70,630.00,29.45,2,-,150,11121.15
49,157350,23100,3362,20.98,0.90,-0.30,825,0.90,0.95,4650,11800.00,75,678.90,697.10,75,-262.05,635.95,-,3,150,225,11121.15
50,5250,4350,126,22.30,0.80,-0.75,225,0.75,0.90,750,11850.00,75,728.75,747.05,75,-,-,-,-,-,-,11121.15
51,75150,9300,558,23.60,0.80,-0.35,225,0.75,0.80,675,11900.00,75,777.75,797.00,75,-,-,-,-,-,-,11121.15
52,75,75,3,24.71,0.75,-393.80,1425,0.50,0.90,1500,11950.00,75,827.50,847.10,75,-,-,-,-,-,-,11121.15
53,350400,43275,5489,25.55,0.65,-0.25,12000,0.60,0.70,1275,12000.00,75,877.60,896.90,75,-168.40,851.60,-,6,75,150,11121.15
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,883.05,968.95,7500,-,-,-,-,-,-,11121.15
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,927.50,1017.20,7500,-,-,-,-,-,-,11121.15
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,976.65,1069.35,7500,-,-,-,-,-,-,11121.15
57,8625,8550,179,29.29,0.45,0.15,3375,0.45,0.50,3000,12200.00,1050,1024.35,1120.55,7500,-,-,-,-,-,-,11121.15
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1072.00,1172.75,7500,-,-,-,-,-,-,11121.15
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1262.90,1050,-,-,-,-,-,-,11121.15
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1313.45,1050,-,-,-,-,-,-,11121.15
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1372.75,975,-,-,-,-,-,-,11121.15
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1424.55,975,-,-,-,-,-,-,11121.15
63,900,75,1,39.07,0.95,-,3000,0.20,0.75,675,12500.00,7350,1182.50,1476.00,975,-,-,-,-,-,-,11121.15
64,-,-,-,-,-,-,-,-,1.45,3000,12550.00,7350,1319.05,1528.20,975,-,-,-,-,-,-,11121.15
65,-,-,-,-,-,-,-,-,1.45,3000,12600.00,7350,1271.85,1596.85,975,-,-,-,-,-,-,11121.15
66,-,-,-,-,-,-,-,-,1.55,3000,12650.00,7350,1418.60,1646.90,975,-,-,-,-,-,-,11121.15
67,-,-,-,-,-,-,-,-,1.50,3000,12700.00,7350,1455.70,1697.85,975,-,-,-,-,-,-,11121.15
68,-,-,-,-,-,-,-,-,1.60,3000,12750.00,7350,1506.80,1749.75,975,-,-,-,-,-,-,11121.15
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1544.30,1802.05,975,-,-,-,-,-,-,11121.15
70,-,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1587.30,1853.75,975,-,-,-,-,-,-,11121.15
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1634.30,1904.55,975,-,-,-,-,-,-,11121.15
72,-,-,-,-,-,-,-,-,1.55,3000,12950.00,7350,1680.90,1956.65,975,-,-,-,-,-,-,11121.15
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,2007.65,975,-,-,-,-,-,-,11121.15
74,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1753.90,2060.05,975,-,-,-,-,-,-,11121.15
75,-,-,-,-,-,-,-,-,1.35,3000,13100.00,7350,1816.40,2119.00,975,-,-,-,-,-,-,11121.15
76,-,-,-,-,-,-,-,-,1.45,3000,13150.00,7350,1775.85,2169.20,975,-,-,-,-,-,-,11121.15
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,975,1967.45,2219.65,975,-,-,-,-,-,-,11121.15
78,225,225,5157,48.45,0.20,-40.15,4950,0.05,1.15,225,13250.00,975,2014.80,2269.50,975,-,-,-,-,-,-,11121.15
79,-,-,-,-,-,-,-,-,1.35,3000,13300.00,7350,1904.60,2314.90,975,-,-,-,-,-,-,11121.15
80,150,150,10233,54.56,0.50,-31.85,-,-,1.40,3000,13350.00,900,2109.75,2365.85,900,-,-,-,-,-,-,11121.15
81,-,-,-,-,-,-,-,-,1.35,3000,13400.00,7350,2065.80,2416.30,900,-,-,-,-,-,-,11121.15
82,225,225,6304,56.02,0.45,-1.95,-,-,0.60,75,13450.00,900,2205.00,2470.25,900,-,-,-,-,-,-,11121.15
