,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2073.75,2264.50,675,9100.00,75,0.15,0.75,3000,-,-,-,-,-,1500,11273.0
1,-,-,-,-,-,-,-,-,2215.55,675,9150.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
2,-,-,-,-,-,-,3000,1840.10,2164.50,675,9200.00,-,-,0.75,3000,-,-,-,-,-,-,11273.0
3,-,-,-,-,-,-,-,-,2115.55,675,9250.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
4,-,-,-,-,-,-,3000,1740.10,2064.50,675,9300.00,-,-,0.75,3000,-,-,-,-,-,-,11273.0
5,-,-,-,-,-,-,-,-,2015.55,675,9350.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
6,-,-,-,-,-,-,3000,1641.10,1964.50,675,9400.00,-,-,0.75,3000,-,-,-,-,-,-,11273.0
7,-,-,-,-,-,-,-,-,1915.55,675,9450.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
8,-,-,-,-,-,-,3000,1540.10,1864.50,675,9500.00,-,-,0.75,3000,-,-,-,-,-,-,11273.0
9,-,-,-,-,-,-,-,-,1815.55,675,9550.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
10,-,-,-,-,-,-,3000,1440.10,1764.60,675,9600.00,-,-,0.85,3000,-,-,-,-,-,-,11273.0
11,-,-,-,-,-,-,-,-,1715.55,675,9650.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
12,-,-,-,-,-,-,3000,1340.10,1664.60,675,9700.00,-,-,0.85,3000,-,-,-,-,-,-,11273.0
13,-,-,-,-,-,-,675,1423.65,1615.55,675,9750.00,750,0.05,1.80,6000,-,-,-,-,-,-,11273.0
14,-,-,-,-,-,-,675,1373.65,1567.80,675,9800.00,6000,0.05,2.00,3975,-,-,-,-,-,-,11273.0
15,-,-,-,-,-,-,-,-,1515.50,600,9850.00,-,-,1.80,6000,-,-,-,-,-,-,11273.0
16,-,-,-,-,-,-,3000,1140.10,1499.85,600,9900.00,6000,0.05,1.90,6000,-,-,-,-,-,-,11273.0
17,-,-,-,-,-,-,600,838.10,1609.80,600,9950.00,75,0.10,1.50,75,-,-,-,-,-,75,11273.0
18,-,-,-,-,-,-,900,1226.75,1341.70,600,10000.00,1500,0.75,0.80,3150,-0.10,0.75,63.12,569,-1725,305100,11273.0
19,-,-,-,-,-,-,900,1169.15,1291.65,600,10050.00,2025,0.15,0.70,75,0.10,0.20,52.95,1,-75,150,11273.0
20,-,-,-,-,-,-,900,1110.15,1241.85,600,10100.00,75,0.55,0.75,75,0.20,0.95,59.55,3,-,3150,11273.0
