,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1617.85,1894.25,1125,9250.00,-,-,0.15,825,-,0.10,-,6,375,4725,11039.3
1,-,-,-,-,-,-,7350,1648.85,1827.45,1125,9300.00,-,-,0.20,150,-,-,-,-,-,-,11039.3
2,-,-,-,-,-,-,7350,1527.05,1775.15,1125,9350.00,-,-,0.20,150,-,-,-,-,-,-,11039.3
3,-,-,-,-,-,-,7350,1548.90,1722.60,1125,9400.00,-,-,0.20,150,-,-,-,-,-,-,11039.3
4,-,-,-,-,-,-,7350,1437.35,1670.05,1125,9450.00,-,-,0.20,150,-,-,-,-,-,375,11039.3
5,-,-,-,-,-,-,1125,1461.75,1617.15,1125,9500.00,-,-,0.10,9000,-0.15,0.05,-,1,-,75,11039.3
6,-,-,-,-,-,-,7350,1347.10,1579.55,1125,9550.00,-,-,0.35,750,-0.15,0.05,-,3,225,225,11039.3
7,-,-,-,-,-,-,7350,1348.50,1512.35,1125,9600.00,-,-,0.20,75,-,-,-,-,-,-,11039.3
8,-,-,-,-,-,-,7350,1256.30,1460.05,1125,9650.00,-,-,0.35,750,-,-,-,-,-,-,11039.3
9,-,-,-,-,-,-,1125,1264.20,1421.90,1125,9700.00,-,-,0.20,750,-0.60,0.05,-,1,-,375,11039.3
10,-,-,-,-,-,-,1125,1216.65,1369.35,1125,9750.00,-,-,0.15,225,-,-,-,-,-,-,11039.3
11,-,-,-,-,-,-,75,1183.75,1296.60,75,9800.00,-,-,0.20,750,-0.35,0.05,-,10,-,10650,11039.3
12,-,-,-,-,-,-,7500,1158.20,1206.85,7500,9850.00,-,-,0.35,750,-,-,-,-,-,-,11039.3
13,-,-,-,-,-,-,7500,1107.95,1156.55,7500,9900.00,-,-,0.20,3750,-,-,-,-,-,-,11039.3
14,-,-,-,-,-,-,7500,1057.90,1106.50,7500,9950.00,-,-,0.20,750,-,-,-,-,-,-,11039.3
15,-,-,-,-,-,-,75,1017.65,1048.25,75,10000.00,-,-,0.05,216675,-0.25,0.05,-,4127,4650,694050,11039.3
16,-,-,-,-,-,-,450,966.45,1006.55,7500,10050.00,-,-,0.05,1650,-0.20,0.05,-,22,-,-,11039.3
17,-,-,-,-,-,-,75,917.50,955.90,75,10100.00,-,-,0.05,225,-0.20,0.05,-,160,-750,70275,11039.3
18,-,-,-,-,-,-,75,866.50,906.50,75,10150.00,-,-,0.05,2025,-0.35,0.05,-,17,-,3825,11039.3
19,15000,-,13,-,831.00,-8.60,150,837.85,843.00,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2217,300,220950,11039.3
20,-,-,-,-,-,-,450,766.45,806.50,7500,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,11039.3
21,-,-,-,-,-,-,75,717.50,755.90,75,10300.00,-,-,0.05,8175,-0.40,0.05,-,4367,1875,545175,11039.3
22,-,-,-,-,-,-,75,666.50,706.50,75,10350.00,-,-,0.10,9075,-0.50,0.05,-,268,-5475,20025,11039.3
23,75,75,2,-,625.55,-690.50,75,631.50,643.50,75,10400.00,-,-,0.05,7875,-0.45,0.05,-,6422,4800,553125,11039.3
24,-,-,-,-,-,-,75,568.35,597.35,75,10450.00,-,-,0.05,450,-0.45,0.05,-,286,-2625,41475,11039.3
25,21000,-1650,327,-,529.05,-7.05,75,535.65,538.20,75,10500.00,1950,0.05,0.10,113175,-0.45,0.10,-,9248,-140325,598875,11039.3
26,-,-,-,-,-,-,75,468.95,495.55,75,10550.00,-,-,0.10,24150,-0.50,0.05,-,758,-19200,38850,11039.3
27,3075,-2100,47,-,430.00,-11.40,75,433.10,438.85,75,10600.00,-,-,0.05,2550,-0.60,0.05,-,13474,-193875,354375,11039.3
28,2925,-,11,-,379.80,-12.65,75,382.65,391.35,75,10650.00,-,-,0.05,138000,-0.65,0.05,-,3914,-15075,132300,11039.3
29,37500,-2925,288,-,336.10,-6.90,300,337.00,338.90,75,10700.00,609525,0.05,0.10,101100,-0.80,0.10,-,11485,129150,1037025,11039.3
30,16725,-450,86,-,280.40,-2.45,75,286.60,287.95,150,10750.00,156150,0.05,0.10,67350,-1.00,0.05,-,9432,47550,423525,11039.3
31,83175,-198825,6739,-,235.70,-2.15,75,236.70,237.85,375,10800.00,1845225,0.05,0.10,123825,-1.30,0.10,-,38906,119400,2032950,11039.3
32,86250,-27225,1495,-,184.10,-3.85,75,187.00,188.25,75,10850.00,132900,0.10,0.15,27825,-1.90,0.10,-,31591,-233850,635700,11039.3
33,474900,-105600,21538,-,137.60,-5.75,75,137.05,137.65,150,10900.00,29400,0.30,0.35,63750,-3.60,0.30,-,206243,327750,3216675,11039.3
34,158325,-75450,20112,-,87.85,-8.85,75,87.65,88.30,150,10950.00,39225,0.80,0.85,26925,-6.85,0.85,-,264075,780750,2071275,11039.3
35,1604100,199200,226419,-,43.30,-14.40,150,43.35,43.55,225,11000.00,600,6.00,6.05,825,-12.70,6.05,-,652024,1419375,3811425,11039.3
36,3394650,1981725,482010,-,11.60,-16.95,450,11.55,11.65,750,11050.00,75,24.10,24.25,75,-15.50,24.20,-,407373,911100,1707300,11039.3
37,5645625,3840975,640351,-,2.85,-9.15,1350,2.85,2.90,8025,11100.00,750,65.10,65.40,75,-6.45,65.10,-,189933,654600,1148625,11039.3
38,2683875,1500450,337072,-,0.35,-3.45,109275,0.35,0.40,55650,11150.00,75,112.95,113.40,150,-0.95,113.05,-,14593,44700,61800,11039.3
39,2913225,892125,161785,-,0.10,-1.20,2747475,0.05,0.10,116175,11200.00,750,163.00,163.40,225,0.60,163.35,-,9685,32700,69600,11039.3
40,426975,126300,13381,-,0.10,-0.30,332625,0.05,0.10,110550,11250.00,150,211.10,215.85,75,-8.15,214.75,-,103,225,2475,11039.3
41,591000,119100,19334,-,0.05,-0.25,21150,0.05,0.10,146850,11300.00,75,261.80,263.70,75,5.45,270.55,-,413,-2850,7200,11039.3
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13500,11350.00,75,306.90,337.85,75,-,-,-,-,-,-,11039.3
43,326175,120600,3983,-,0.05,-0.05,-,-,0.05,153450,11400.00,1125,358.50,363.35,150,9.90,369.00,-,59,-1800,11700,11039.3
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,75,403.00,437.95,75,-,-,-,-,-,-,11039.3
45,377175,115500,1706,-,0.05,-0.05,-,-,0.05,748350,11500.00,75,457.55,464.55,75,12.25,465.35,-,57,-1650,6675,11039.3
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,493.10,539.05,75,-,-,-,-,-,-,11039.3
47,63225,375,29,-,0.05,-0.15,-,-,0.10,3975,11600.00,75,557.55,568.50,75,24.80,564.75,-,11,75,600,11039.3
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,607.00,618.50,75,-133.30,607.70,-,1,-,75,11039.3
49,113475,-,25,-,0.05,-0.10,-,-,0.05,300,11700.00,75,657.55,668.50,75,-,-,-,-,-,-,11039.3
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,693.10,739.10,525,-,-,-,-,-,-,11039.3
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,9075,11800.00,150,756.50,768.50,150,11.60,758.70,-,5,-75,375,11039.3
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,792.25,839.10,525,-,-,-,-,-,-,11039.3
