,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2425.00,2724.90,675,9100.00,-,-,1.50,75,-,-,-,-,-,-,11751.85
1,-,-,-,-,-,-,4950,2385.00,2675.85,675,9150.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
2,-,-,-,-,-,-,4950,2338.35,2625.35,675,9200.00,-,-,1.95,4500,-,-,-,-,-,-,11751.85
3,-,-,-,-,-,-,4950,2292.50,2575.85,675,9250.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
4,-,-,-,-,-,-,4950,2249.00,2525.35,675,9300.00,-,-,1.95,4500,-,-,-,-,-,-,11751.85
5,-,-,-,-,-,-,4950,2208.30,2475.85,675,9350.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
6,-,-,-,-,-,-,4950,2161.65,2425.35,675,9400.00,-,-,1.95,4500,-,-,-,-,-,-,11751.85
7,-,-,-,-,-,-,4950,2115.80,2375.85,675,9450.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
8,-,-,-,-,-,-,4950,2074.50,2324.35,675,9500.00,-,-,0.95,4500,-,-,-,-,-,-,11751.85
9,-,-,-,-,-,-,4950,2029.10,2275.85,675,9550.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
10,-,-,-,-,-,-,4950,1986.15,2224.85,675,9600.00,-,-,1.45,4500,-,-,-,-,-,-,11751.85
11,-,-,-,-,-,-,4950,1943.25,2175.85,675,9650.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
12,-,-,-,-,-,-,4950,1896.60,2124.75,675,9700.00,-,-,1.35,4500,-,-,-,-,-,-,11751.85
13,-,-,-,-,-,-,4950,1853.60,2075.85,675,9750.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
14,-,-,-,-,-,-,4950,1807.25,2024.85,675,9800.00,-,-,1.45,4500,-,-,-,-,-,-,11751.85
15,-,-,-,-,-,-,4950,1762.40,1975.85,675,9850.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
16,-,-,-,-,-,-,4950,1722.35,1924.75,675,9900.00,-,-,1.35,4500,-,-,-,-,-,-,11751.85
17,-,-,-,-,-,-,4950,1676.90,1875.85,675,9950.00,-,-,2.45,4500,-,-,-,-,-,-,11751.85
18,-,-,-,-,-,-,4950,1633.45,1823.50,675,10000.00,-,-,0.10,4500,-,0.05,-,1,-75,-,11751.85
19,-,-,-,-,-,-,4950,1587.35,1774.15,675,10050.00,-,-,0.75,4500,-,-,-,-,-,-,11751.85
20,-,-,-,-,-,-,4950,1541.50,1723.80,675,10100.00,-,-,0.40,3000,-,-,-,-,-,-,11751.85
21,-,-,-,-,-,-,4950,1499.00,1674.15,675,10150.00,-,-,0.75,4500,-,-,-,-,-,-,11751.85
22,-,-,-,-,-,-,4950,1453.15,1623.80,675,10200.00,-,-,0.40,3000,-,-,-,-,-,-,11751.85
23,-,-,-,-,-,-,4950,1410.65,1574.20,675,10250.00,-,-,0.80,3000,-,-,-,-,-,-,11751.85
24,-,-,-,-,-,-,4950,1353.70,1523.55,675,10300.00,1875,0.05,0.15,3150,-,-,-,-,-,675,11751.85
25,-,-,-,-,-,-,4950,1321.35,1474.20,675,10350.00,-,-,0.80,3000,-,-,-,-,-,-,11751.85
26,-,-,-,-,-,-,4950,1253.70,1423.75,675,10400.00,450,0.05,0.35,150,-0.35,0.10,-,20,750,2250,11751.85
27,-,-,-,-,-,-,4950,1232.30,1374.15,675,10450.00,-,-,0.75,300,-,-,-,-,-,-,11751.85
28,-,-,-,-,-,-,4950,1143.45,1310.00,75,10500.00,-,-,0.15,4500,-0.40,0.05,-,715,-2100,192900,11751.85
29,-,-,-,-,-,-,4950,1143.95,1273.80,675,10550.00,75,0.05,0.40,3000,-,-,-,-,-,75,11751.85
30,-,-,-,-,-,-,4950,1040.85,1223.45,675,10600.00,-,-,0.05,75,-0.30,0.05,-,100,750,15900,11751.85
31,75,-,-,-,-,-,75,1078.65,1105.95,75,10650.00,75,0.10,0.20,4800,-,-,-,-,-,75,11751.85
32,150,-,1,-,1052.60,85.45,75,1052.10,1053.55,150,10700.00,2325,0.05,0.15,5025,-0.45,0.05,-,254,3150,58350,11751.85
33,150,150,4,-,980.00,666.60,300,951.00,1070.00,300,10750.00,300,0.05,0.50,75,-0.40,0.20,-,103,3150,3450,11751.85
34,1650,-525,49,-,951.00,-26.40,75,950.00,952.40,75,10800.00,-,-,0.05,225,-0.35,0.05,-,372,2100,99075,11751.85
35,-,-,-,-,-,-,4950,801.05,973.65,675,10850.00,-,-,0.25,3000,-225.70,0.10,-,2,75,75,11751.85
36,-,-,-,-,-,-,4950,758.85,923.45,675,10900.00,-,-,0.05,75,-0.65,0.05,-,506,-1125,44625,11751.85
37,-,-,-,-,-,-,4950,770.75,834.10,4950,10950.00,-,-,0.85,300,-1.85,0.05,-,1,-,75,11751.85
38,4800,-900,201,-,749.80,-34.70,300,745.00,750.25,450,11000.00,241275,0.05,0.10,3525,-0.70,0.05,-,5159,3150,578025,11751.85
39,-,-,-,-,-,-,4950,668.20,731.55,4950,11050.00,-,-,0.25,750,-0.60,0.10,-,14,900,975,11751.85
40,2100,-150,36,-,666.30,-18.75,375,643.90,648.25,225,11100.00,22425,0.05,0.10,11625,-0.65,0.10,-,933,2475,67425,11751.85
41,-,-,-,-,-,-,75,593.40,604.05,75,11150.00,18375,0.05,0.10,150,-0.75,0.10,-,782,225,45300,11751.85
42,2025,-1200,59,-,554.00,-27.10,375,544.90,552.15,75,11200.00,53550,0.05,0.10,3600,-0.75,0.10,-,4273,-10800,343125,11751.85
43,-,-,-,-,-,-,4950,484.00,547.45,4950,11250.00,27825,0.05,0.15,9075,-0.80,0.10,-,489,600,47100,11751.85
44,3375,-675,63,-,456.00,-31.20,75,444.55,452.40,75,11300.00,31050,0.05,0.10,14775,-0.80,0.05,-,2081,-9900,143400,11751.85
45,75,-,-,-,-,-,75,376.95,439.50,4950,11350.00,4800,0.05,0.10,3900,-0.85,0.10,-,326,-6750,29250,11751.85
46,9300,-25725,917,-,350.00,-42.90,75,347.00,351.60,75,11400.00,42600,0.05,0.10,8475,-1.00,0.05,-,6523,-129450,296325,11751.85
47,3600,-150,11,-,316.05,-29.45,75,298.50,305.30,75,11450.00,2775,0.05,0.15,4725,-1.15,0.10,-,1158,-17250,85650,11751.85
48,93750,-35775,2715,-,243.35,-46.25,75,245.70,247.80,75,11500.00,2625,0.10,0.15,107100,-1.60,0.10,-,23020,-337425,914775,11751.85
49,45075,2775,797,-,200.65,-34.85,150,197.25,201.35,300,11550.00,354825,0.05,0.15,14775,-1.70,0.15,-,5338,-128925,314925,11751.85
50,269850,34350,10227,-,148.40,-44.75,150,147.85,148.95,225,11600.00,208575,0.15,0.20,65025,-2.60,0.15,-,36392,-149850,1522575,11751.85
51,153000,28575,5183,-,98.45,-45.40,225,98.45,99.15,75,11650.00,77400,0.30,0.35,53400,-3.90,0.30,-,47811,58875,730950,11751.85
52,1747125,1213500,109999,-,54.75,-40.40,450,54.40,54.95,150,11700.00,5925,1.80,1.85,600,-5.95,1.85,-,280493,2245875,3762675,11751.85
53,1824675,1426275,169743,-,15.90,-39.55,1275,15.70,15.90,150,11750.00,75,11.35,11.45,1650,-3.65,11.45,-,343947,1211250,2395275,11751.85
54,4058250,3122025,429630,-,2.15,-23.05,4575,2.10,2.15,1050,11800.00,300,40.60,40.90,75,10.35,40.95,-,279693,-73725,877650,11751.85
55,2371200,1595775,249275,-,0.45,-8.30,121875,0.40,0.45,30600,11850.00,375,88.00,88.85,225,28.90,88.80,-,47286,90600,195675,11751.85
56,2374800,1290150,150200,-,0.10,-2.40,129525,0.10,0.15,238800,11900.00,75,136.70,137.60,225,33.70,137.80,-,29913,52200,132525,11751.85
57,359775,134175,24787,-,0.05,-1.05,284100,0.05,0.10,226125,11950.00,150,188.10,189.95,525,30.00,182.80,-,924,10950,14925,11751.85
58,719325,58350,12794,-,0.05,-0.60,619125,0.05,0.10,218550,12000.00,75,235.35,238.45,225,40.55,236.75,-,1448,4800,19875,11751.85
59,21600,2925,541,-,0.05,-0.40,-,-,0.05,10950,12050.00,75,244.70,303.25,4950,-,-,-,-,-,-,11751.85
60,57375,-18825,960,-,0.05,-0.40,-,-,0.05,29850,12100.00,75,335.80,339.75,75,14.20,329.25,-,91,2175,3150,11751.85
