,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1554.35,1779.15,1125,9250.00,5400,0.10,0.65,900,-,-,-,-,-,5400,10898.5
1,-,-,-,-,-,-,1125,1125.60,1729.80,1125,9300.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
2,-,-,-,-,-,-,1125,1075.90,1679.60,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
3,-,-,-,-,-,-,1125,1025.75,1632.55,1125,9400.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
4,-,-,-,-,-,-,1125,976.10,1579.30,1125,9450.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
5,-,-,-,-,-,-,1125,1310.65,1524.95,1125,9500.00,75,0.10,0.90,225,-,-,-,-,-,150,10898.5
6,-,-,-,-,-,-,1125,875.85,1479.60,1125,9550.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
7,-,-,-,-,-,-,1125,1193.00,1429.35,7350,9600.00,750,0.05,1.00,750,-,-,-,-,-,-,10898.5
8,-,-,-,-,-,-,1125,1147.15,1379.60,1125,9650.00,-,-,1.00,750,-,-,-,-,-,-,10898.5
9,-,-,-,-,-,-,1125,1111.55,1379.85,7350,9700.00,300,0.10,0.95,1500,-,-,-,-,-,300,10898.5
10,-,-,-,-,-,-,1125,1056.50,1329.35,1125,9750.00,-,-,2.50,600,-,-,-,-,-,-,10898.5
11,-,-,-,-,-,-,7500,1077.25,1131.25,7500,9800.00,6000,0.25,1.35,2100,-,-,-,-,-,3900,10898.5
12,-,-,-,-,-,-,7500,1028.50,1080.45,7500,9850.00,-,-,2.50,600,-,-,-,-,-,-,10898.5
13,-,-,-,-,-,-,7500,980.00,1029.35,7500,9900.00,-,-,1.45,150,-,-,-,-,-,-,10898.5
14,-,-,-,-,-,-,7500,930.50,979.25,7500,9950.00,-,-,2.50,600,-,-,-,-,-,-,10898.5
15,-,-,-,-,-,-,7500,881.20,928.90,7500,10000.00,2775,0.75,0.80,3375,-0.20,0.75,38.47,46,-675,819150,10898.5
16,-,-,-,-,-,-,7500,831.35,879.00,7500,10050.00,525,0.20,2.00,600,-,-,-,-,-,-,10898.5
17,-,-,-,-,-,-,7500,781.45,829.10,7500,10100.00,75,0.70,0.95,675,-,-,-,-,-,83100,10898.5
18,-,-,-,-,-,-,7500,731.60,779.25,7500,10150.00,300,0.45,1.00,600,-0.10,1.10,34.13,10,-,1800,10898.5
19,15000,-,-,-,-,-,375,692.95,700.95,75,10200.00,1800,0.90,0.95,4725,-0.35,0.90,31.27,57,300,189600,10898.5
20,-,-,-,-,-,-,7500,620.90,668.40,7500,10250.00,450,0.75,1.10,450,-,-,-,-,-,7950,10898.5
21,-,-,-,-,-,-,7500,571.05,618.50,7500,10300.00,675,1.05,1.15,3300,-0.30,1.15,27.79,716,19650,494100,10898.5
22,-,-,-,-,-,-,7500,521.20,568.55,7500,10350.00,450,1.05,1.10,75,-0.30,1.15,25.57,172,225,18750,10898.5
23,-,-,-,-,-,-,7500,471.40,518.60,7500,10400.00,11175,1.35,1.40,675,-0.70,1.35,24.51,2643,20325,638175,10898.5
24,-,-,-,-,-,-,7500,421.85,468.85,7500,10450.00,1800,1.45,1.50,75,-0.85,1.45,22.73,1245,20550,118275,10898.5
25,26475,-,2,-,402.80,-51.05,750,395.05,402.45,825,10500.00,3075,2.00,2.05,2850,-1.05,2.05,21.59,5580,11550,1096500,10898.5
26,-,-,-,-,-,-,375,336.40,370.70,750,10550.00,750,2.85,2.95,675,-1.05,2.90,20.52,2620,3375,209475,10898.5
27,9450,75,15,-,302.10,-50.20,375,299.10,304.95,750,10600.00,2775,5.15,5.25,675,-1.20,5.20,20.38,8672,43950,948825,10898.5
28,4275,75,14,14.33,259.30,-24.15,375,251.40,259.40,300,10650.00,675,8.25,8.40,600,-1.00,8.25,19.88,6457,111600,427875,10898.5
29,74475,6225,289,13.65,211.00,-51.15,225,211.15,212.70,75,10700.00,600,14.20,14.35,825,0.20,14.15,19.90,12811,108975,1249200,10898.5
30,29175,12000,262,15.76,170.20,-47.10,450,169.05,170.75,300,10750.00,300,22.10,22.25,300,1.85,22.05,19.48,6206,72825,415800,10898.5
31,396975,10200,2172,15.93,131.65,-45.25,75,131.35,131.70,150,10800.00,225,33.95,34.00,1575,4.80,34.00,19.38,17982,89400,1759650,10898.5
32,276075,30375,2098,16.22,97.00,-41.60,75,96.75,97.25,150,10850.00,150,49.60,49.85,150,9.00,49.85,19.19,11811,34125,864150,10898.5
33,1719000,534075,22149,16.39,69.45,-37.10,300,69.10,69.45,450,10900.00,225,71.40,71.70,375,12.50,71.65,19.22,26029,246975,2344050,10898.5
34,630750,209925,13968,16.18,45.55,-32.35,300,45.30,45.40,525,10950.00,300,97.70,98.25,225,19.30,98.05,19.14,4574,600,259275,10898.5
35,2218200,350775,22438,16.10,28.30,-25.30,375,28.15,28.30,525,11000.00,150,130.05,130.55,225,25.15,130.50,19.37,5616,33675,589875,10898.5
36,566175,126975,10187,15.76,15.75,-18.70,825,15.50,15.65,750,11050.00,75,167.65,168.90,75,32.05,168.30,19.32,384,-2625,14475,10898.5
37,1484100,248175,21802,15.68,8.30,-13.25,300,8.25,8.30,1425,11100.00,75,209.85,211.05,75,37.45,210.45,20.03,701,2625,107100,10898.5
38,713550,36525,10514,15.18,3.60,-8.15,1800,3.55,3.60,750,11150.00,750,253.00,258.95,150,43.50,251.15,18.98,4,75,3675,10898.5
39,1480275,104550,17167,15.65,1.85,-4.65,7950,1.80,1.85,11475,11200.00,75,302.90,305.00,75,41.85,303.25,21.67,79,375,16725,10898.5
40,356700,-38100,5879,15.46,0.70,-2.15,19875,0.70,0.75,32775,11250.00,75,345.90,357.40,150,-,-,-,-,-,1950,10898.5
41,633600,59775,9866,16.48,0.50,-1.20,93450,0.50,0.55,59400,11300.00,825,398.00,405.45,150,48.35,400.00,26.27,57,1500,10725,10898.5
42,61575,975,131,17.79,0.40,-0.50,75,0.40,0.45,900,11350.00,7500,431.10,478.75,7500,-,-,-,-,-,-,10898.5
43,211500,25200,1116,19.78,0.40,-0.30,58500,0.40,0.45,32175,11400.00,75,495.60,507.45,75,-,-,-,-,-,13425,10898.5
44,3300,-,2,21.76,0.50,-0.20,75,0.40,0.50,3000,11450.00,7500,530.80,578.50,7500,-,-,-,-,-,-,10898.5
45,403800,42150,1071,22.89,0.40,-0.25,34200,0.35,0.40,4950,11500.00,75,597.05,607.40,75,-,-,-,-,-,12300,10898.5
46,1575,-,-,-,-,-,150,0.25,0.80,3000,11550.00,7500,630.40,678.20,7500,-,-,-,-,-,-,10898.5
47,76200,1875,117,25.40,0.30,-0.10,1425,0.30,0.35,1500,11600.00,75,695.40,707.35,75,-,-,-,-,-,675,10898.5
48,-,-,-,-,-,-,150,0.25,0.80,4500,11650.00,7500,730.10,777.95,7500,-,-,-,-,-,75,10898.5
49,123900,-75,4,28.54,0.30,-0.10,7500,0.25,0.40,675,11700.00,75,795.35,807.40,75,36.00,792.90,33.64,1,-,75,10898.5
50,300,-,-,-,-,-,150,0.25,1.00,225,11750.00,7500,829.90,877.75,7500,-,-,-,-,-,-,10898.5
51,1875,-,2,36.09,1.00,0.55,450,0.25,0.50,3750,11800.00,75,895.35,907.50,75,-65.40,892.90,37.45,1,-,450,10898.5
52,1950,-,-,-,-,-,150,0.25,0.95,75,11850.00,7500,918.70,966.50,7500,-,-,-,-,-,-,10898.5
53,5700,-,1,36.51,0.50,0.25,1500,0.10,0.40,1200,11900.00,7500,968.55,1017.00,7500,-,-,-,-,-,-,10898.5
54,75,75,3,40.87,0.95,-216.60,75,0.30,0.95,4575,11950.00,7500,1029.05,1079.40,7500,-,-,-,-,-,-,10898.5
55,63225,-,-,-,-,-,2100,0.25,0.45,15600,12000.00,75,1095.35,1107.45,75,-,-,-,-,-,-,10898.5
56,-,-,-,-,-,-,-,-,1.00,825,12050.00,7500,1114.45,1167.80,7500,-,-,-,-,-,-,10898.5
57,-,-,-,-,-,-,-,-,1.00,750,12100.00,7500,1163.05,1218.95,7500,-,-,-,-,-,-,10898.5
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,1050,739.40,1342.90,7350,-,-,-,-,-,-,10898.5
59,-,-,-,-,-,-,-,-,2.20,6000,12200.00,1050,1159.75,1394.10,1050,-,-,-,-,-,-,10898.5
60,-,-,-,-,-,-,-,-,3.00,6000,12250.00,1050,1204.70,1449.55,1050,-,-,-,-,-,-,10898.5
61,-,-,-,-,-,-,-,-,2.00,6000,12300.00,1050,829.20,1499.55,1050,-,-,-,-,-,-,10898.5
62,-,-,-,-,-,-,-,-,3.00,6000,12350.00,1050,862.95,1549.45,1050,-,-,-,-,-,-,10898.5
63,-,-,-,-,-,-,-,-,2.20,6000,12400.00,975,1340.05,1596.10,975,-,-,-,-,-,-,10898.5
64,-,-,-,-,-,-,-,-,3.00,6000,12450.00,975,962.55,1650.35,975,-,-,-,-,-,-,10898.5
65,-,-,-,-,-,-,-,-,2.20,6000,12500.00,975,1012.50,1697.50,975,-,-,-,-,-,-,10898.5
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1476.10,1752.05,975,-,-,-,-,-,-,10898.5
