,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2063.60,2415.50,1200,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11965.6
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.10,150,-,-,-,-,-,300,11965.6
2,-,-,-,-,-,-,1200,2074.45,2291.00,1200,9750.00,-,-,0.55,75,-0.25,0.20,89.68,2026,-75,75,11965.6
3,-,-,-,-,-,-,1200,2030.50,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,85.59,1,-75,-,11965.6
4,-,-,-,-,-,-,75,2001.60,2192.00,75,9850.00,750,0.20,0.45,75,-,0.45,-,2,-,8475,11965.6
5,-,-,-,-,-,-,4950,1809.20,2164.90,3000,9900.00,-,-,0.65,300,-,-,-,-,-,-,11965.6
6,-,-,-,-,-,-,75,1903.20,2088.80,75,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11965.6
7,-,-,-,-,-,-,1200,1826.60,2064.85,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11965.6
8,-,-,-,-,-,-,1200,1709.55,2108.05,1200,10050.00,225,0.15,0.50,225,0.10,0.30,80.10,808,-75,525,11965.6
9,-,-,-,-,-,-,75,1752.50,1936.40,1200,10100.00,225,0.15,0.25,75,-,-,-,-,-,225,11965.6
10,-,-,-,-,-,-,75,1690.60,1890.90,75,10150.00,-,-,0.55,375,-0.20,0.30,75.92,3550,300,450,11965.6
11,-,-,-,-,-,-,1200,1624.80,1864.85,1200,10200.00,-,-,0.55,150,-0.25,0.15,69.59,4017,-,-,11965.6
12,-,-,-,-,-,-,4950,1524.70,1884.00,4950,10250.00,-,-,0.65,300,-,-,-,-,-,-,11965.6
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11965.6
14,-,-,-,-,-,-,4950,1432.55,1772.05,4950,10350.00,75,0.05,0.65,300,-,-,-,-,-,-,11965.6
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11965.6
16,-,-,-,-,-,-,4950,1342.35,1611.00,4950,10450.00,-,-,0.65,300,-,-,-,-,-,-,11965.6
