,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,900,0.05,0.45,150,-0.10,0.05,198.93,33,-,14925,11786.2
1,620400,-,32,225.45,6781.95,-95.65,75,6771.00,6800.80,75,5000.00,750,0.30,0.95,150,-,-,-,-,-,15375,11786.2
2,-,-,-,-,-,-,-,-,-,-,5500.00,900,0.05,-,-,-,-,-,-,-,-,11786.2
3,5250,-75,1,256.84,5802.85,117.50,-,-,5808.35,525,6000.00,900,0.05,-,-,-,-,-,-,-,525,11786.2
4,-,-,-,-,-,-,-,-,6173.70,4875,6200.00,-,-,-,-,-,-,-,-,-,-,11786.2
5,-,-,-,-,-,-,-,-,6073.80,4875,6300.00,-,-,-,-,-,-,-,-,-,-,11786.2
6,-,-,-,-,-,-,-,-,5973.95,4875,6400.00,-,-,-,-,-,-,-,-,-,-,11786.2
7,-,-,-,-,-,-,-,-,5874.05,4875,6500.00,900,0.10,1.45,150,-,-,-,-,-,225,11786.2
8,-,-,-,-,-,-,-,-,5774.20,4875,6600.00,-,-,-,-,-,-,-,-,-,-,11786.2
9,-,-,-,-,-,-,-,-,5674.30,4875,6700.00,-,-,-,-,-,-,-,-,-,-,11786.2
10,-,-,-,-,-,-,4875,4505.50,5566.55,4875,6800.00,-,-,-,-,-,-,-,-,-,-,11786.2
11,-,-,-,-,-,-,4875,4405.65,5459.60,4875,6900.00,-,-,-,-,-,-,-,-,-,-,11786.2
12,12675,-,2,137.46,4785.00,-40.00,75,4784.00,5347.80,4875,7000.00,75,0.30,0.75,75,-1.50,0.40,131.05,12,-300,4800,11786.2
13,-,-,-,-,-,-,4875,4205.90,5237.80,4875,7100.00,-,-,-,-,-,-,-,-,-,-,11786.2
14,101250,-,-,-,-,-,4875,4106.00,5126.95,4875,7200.00,-,-,-,-,-,-,-,-,-,-,11786.2
15,-,-,-,-,-,-,4875,4006.10,5017.80,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11786.2
16,-,-,-,-,-,-,4875,3972.75,4904.45,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11786.2
17,-,-,-,-,-,-,4875,3874.65,4875.15,4875,7500.00,1200,0.05,2.90,450,-,-,-,-,-,450,11786.2
18,75600,-,-,-,-,-,4875,3720.55,4761.95,4875,7600.00,-,-,-,-,-,-,-,-,-,600,11786.2
19,-,-,-,-,-,-,4875,3633.80,4650.30,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11786.2
20,48975,-,-,-,-,-,4875,3545.90,4542.15,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11786.2
21,172575,-,-,-,-,-,4875,3457.00,4426.90,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11786.2
22,36675,-675,11,-,3785.00,-7.00,1200,3784.00,3813.95,1200,8000.00,300,0.10,0.20,75,-0.30,0.15,91.95,6,-,9225,11786.2
23,-,-,-,-,-,-,375,3432.75,4202.20,4875,8100.00,-,-,3.05,225,-,-,-,-,-,300,11786.2
24,106125,-,-,-,-,-,375,3339.60,4089.85,4875,8200.00,-,-,-,-,-,-,-,-,-,9000,11786.2
25,-,-,-,-,-,-,375,3246.85,3977.80,4875,8300.00,-,-,-,-,-,-,-,-,-,450,11786.2
26,-,-,-,-,-,-,375,3153.45,3865.15,4875,8400.00,-,-,-,-,-,-,-,-,-,7950,11786.2
27,1350,-,-,-,-,-,150,3278.90,3309.35,150,8500.00,300,0.10,1.50,225,-,-,-,-,-,14100,11786.2
28,63525,-,-,-,-,-,375,2969.45,3639.05,4875,8600.00,-,-,-,-,-,-,-,-,-,2025,11786.2
29,-,-,-,-,-,-,375,2876.30,3528.10,4875,8700.00,-,-,-,-,-,-,-,-,-,8325,11786.2
30,-,-,-,-,-,-,375,2783.75,3415.75,4875,8800.00,-,-,-,-,-,-,-,-,-,3000,11786.2
31,-,-,-,-,-,-,375,2691.05,3300.75,4875,8900.00,-,-,-,-,-,-,-,-,-,226350,11786.2
32,103725,-,16,-,2802.20,-41.15,600,2800.00,2813.60,450,9000.00,375,0.30,0.45,450,0.20,0.45,71.75,214,3750,673200,11786.2
33,-,-,-,-,-,-,375,2515.25,2874.80,375,9100.00,2400,0.05,1.25,4800,-,-,-,-,-,9750,11786.2
34,-,-,-,-,-,-,375,2421.55,2774.85,4875,9200.00,2400,0.05,1.20,4800,-,-,-,-,-,-,11786.2
35,75,-,-,-,-,-,375,2331.75,2674.80,375,9300.00,2400,0.05,0.90,75,-,-,-,-,-,225,11786.2
36,75,-,-,-,-,-,375,2232.55,2574.75,375,9400.00,525,0.25,0.95,4275,-1.30,0.20,56.92,16,750,900,11786.2
37,428625,-18900,354,82.67,2296.95,-41.95,150,2295.75,2304.10,75,9500.00,675,0.25,0.30,1650,0.05,0.30,56.35,258,-750,895125,11786.2
38,9300,-,-,-,-,-,75,2191.20,2198.25,75,9600.00,150,0.25,0.50,150,0.15,0.50,56.37,402,-75,12225,11786.2
39,-,-,-,-,-,-,4875,1910.90,2406.30,4875,9650.00,4500,0.55,0.65,300,0.35,0.55,56.47,26558,675,675,11786.2
40,123600,-12150,454,-,2080.00,-55.90,1800,2095.05,2101.80,300,9700.00,75,0.80,1.40,750,0.35,0.85,56.64,49,-1950,25950,11786.2
41,-,-,-,-,-,-,4875,1822.00,2294.30,4875,9750.00,300,0.25,0.90,75,0.35,0.70,54.21,909,225,225,11786.2
42,78975,-,2,55.44,1990.00,21.10,75,1991.25,1998.20,75,9800.00,2625,0.55,1.15,3000,-,-,-,-,-,31275,11786.2
43,-,-,-,-,-,-,4875,1734.20,2186.80,4875,9850.00,150,0.60,0.75,75,0.45,0.75,57.12,4516,975,975,11786.2
44,37200,-,-,-,-,-,75,1892.05,1898.90,75,9900.00,1500,0.25,1.05,3000,-,-,-,-,-,10425,11786.2
45,-,-,-,-,-,-,4875,1644.10,2075.80,4875,9950.00,75,0.15,0.90,75,-0.40,0.20,-,180,-,-,11786.2
46,752850,-19800,732,66.98,1805.00,-39.10,150,1800.55,1805.05,150,10000.00,1200,0.80,0.85,525,-0.20,0.85,48.27,570,-3750,1962975,11786.2
47,-,-,-,-,-,-,375,1622.75,1967.25,4875,10050.00,450,0.15,1.70,4800,-,-,-,-,-,-,11786.2
48,675,-,1,-,1675.00,-62.50,75,1622.50,1784.75,75,10100.00,3000,0.90,1.30,3000,-0.45,1.00,46.73,26,75,14025,11786.2
49,-,-,-,-,-,-,375,1529.55,1858.90,4875,10150.00,675,0.15,1.70,4800,-,-,-,-,-,-,11786.2
50,8400,-,-,-,-,-,1125,1578.90,1611.15,900,10200.00,2700,0.70,1.35,3000,-0.70,0.70,42.40,2,-75,95925,11786.2
51,-,-,-,-,-,-,375,1453.35,1746.90,4875,10250.00,300,0.15,1.75,4800,-,-,-,-,-,-,11786.2
52,2625,-,1,44.26,1491.50,-37.25,75,1476.30,1526.20,1275,10300.00,3000,0.75,1.30,2925,-0.05,1.30,42.63,2,-,8400,11786.2
53,-,-,-,-,-,-,4875,1358.80,1636.95,1200,10350.00,450,0.15,1.80,150,-,-,-,-,-,-,11786.2
54,13725,-,1,-,1385.00,-0.90,1200,1371.05,1457.05,1200,10400.00,525,1.05,1.10,150,0.10,1.10,39.14,59,-,29475,11786.2
55,-,-,-,-,-,-,4875,1249.60,1432.85,1200,10450.00,75,1.20,1.80,4575,0.20,1.80,40.10,1,75,150,11786.2
56,366150,-12525,389,48.17,1297.80,-46.15,525,1292.95,1307.00,150,10500.00,2250,1.05,1.15,1650,-0.45,1.10,36.47,1632,5925,1713975,11786.2
57,75,-,-,-,-,-,2175,1191.60,1317.95,1200,10550.00,300,0.65,1.95,150,-5.25,1.35,36.00,2,75,150,11786.2
58,22950,-6600,199,44.89,1198.25,14.15,225,1197.95,1215.20,75,10600.00,375,1.40,1.45,2025,-0.35,1.45,34.95,599,4575,101775,11786.2
59,75,-,1,50.28,1157.85,-8.85,1200,1094.15,1180.65,450,10650.00,150,1.15,1.55,150,-0.40,1.45,33.58,17,750,900,11786.2
60,46125,75,4,-,1082.00,-54.15,75,1091.80,1107.90,75,10700.00,225,1.45,1.50,2700,-0.50,1.50,32.35,832,1500,234150,11786.2
61,-,-,-,-,-,-,1200,1011.30,1124.75,1200,10750.00,75,1.50,1.95,75,-0.85,1.95,32.06,82,525,675,11786.2
62,56100,-225,8,24.83,990.85,-21.45,75,994.40,1004.15,75,10800.00,525,1.70,1.75,525,-0.40,1.75,29.98,718,-3150,975525,11786.2
63,75,-,-,-,-,-,1125,906.80,1008.75,1125,10850.00,150,1.60,2.75,300,-,-,-,-,-,450,11786.2
64,28050,-450,16,32.31,895.90,-42.20,75,896.05,903.75,75,10900.00,1275,1.90,2.00,300,-0.25,2.00,27.84,876,-3150,263700,11786.2
65,825,-,-,-,-,-,1125,820.10,877.65,450,10950.00,3000,1.10,2.45,3000,-0.95,2.00,26.52,16,1125,5850,11786.2
66,320025,-6525,281,31.70,799.35,-45.15,1575,800.40,804.65,300,11000.00,900,2.15,2.20,3300,-0.25,2.15,25.36,7308,10875,1928700,11786.2
67,-,-,-,-,-,-,75,736.45,766.15,75,11050.00,1425,2.00,2.95,2925,-0.20,1.95,23.60,31,375,2325,11786.2
68,47625,-750,18,-,700.20,-19.80,75,700.40,704.75,75,11100.00,750,2.35,2.40,1350,-0.15,2.35,22.65,3816,-15150,649575,11786.2
69,300,-,-,-,-,-,75,637.00,663.70,75,11150.00,1050,2.35,2.55,225,-0.45,2.25,21.28,141,-2250,5100,11786.2
70,59325,-825,23,24.97,601.15,-38.90,75,600.70,604.65,75,11200.00,4500,2.65,2.75,1350,-0.30,2.65,20.39,12435,-14400,1382325,11786.2
71,3825,-,2,-,523.85,18.50,150,548.85,559.80,75,11250.00,150,2.90,3.05,225,-0.35,2.90,19.22,288,-975,16425,11786.2
72,61950,-75,40,-,507.75,-38.75,300,501.80,507.90,150,11300.00,3900,3.40,3.50,6525,-0.30,3.50,18.08,17251,38100,1468425,11786.2
73,900,-,6,-,426.15,-28.85,75,450.65,462.30,75,11350.00,825,4.20,4.35,1575,-0.30,4.10,17.20,2850,60225,111600,11786.2
74,104475,-225,146,15.12,407.00,-39.65,75,403.00,407.95,75,11400.00,3300,5.85,5.95,525,0.05,5.90,16.70,30924,-55350,1518825,11786.2
75,525,-,-,-,-,-,75,342.95,365.65,75,11450.00,600,7.80,7.95,1575,0.65,7.70,16.09,9257,35400,226350,11786.2
76,666075,-6150,1104,15.84,312.15,-40.10,75,311.55,314.60,150,11500.00,2175,11.25,11.35,450,1.05,11.30,15.76,80801,211875,3378525,11786.2
77,2850,-225,15,17.19,265.65,-44.40,150,264.85,270.65,750,11550.00,450,15.35,15.50,300,2.55,15.65,15.22,17200,46350,275250,11786.2
78,329775,17250,5651,14.79,226.05,-37.10,375,224.90,225.90,150,11600.00,900,21.75,21.95,1200,3.60,21.90,14.79,90197,294225,2731725,11786.2
79,87825,2325,663,15.32,182.25,-33.70,75,183.50,184.90,75,11650.00,225,29.15,29.35,375,5.75,29.50,14.17,38770,17775,498825,11786.2
80,1266675,68250,34348,13.74,145.90,-31.45,1425,145.60,146.20,150,11700.00,75,40.55,40.70,525,7.90,40.45,13.71,169841,400500,3981600,11786.2
81,276150,-4500,17145,13.22,108.15,-28.65,1350,109.00,109.45,75,11750.00,75,53.95,54.15,150,11.20,53.75,13.05,73341,234675,769425,11786.2
82,3028950,1160925,159443,12.90,79.25,-23.70,150,79.00,79.15,150,11800.00,225,72.30,72.60,75,15.00,72.50,12.47,170165,397050,2885550,11786.2
83,872175,559500,67856,12.75,55.65,-18.00,1575,55.35,55.60,225,11850.00,75,95.40,95.70,75,21.25,96.10,11.78,19110,15975,224400,11786.2
84,3128700,1275375,154798,12.54,36.65,-14.05,375,36.55,36.75,900,11900.00,225,125.50,125.95,150,26.55,126.25,11.29,40860,37650,963675,11786.2
85,632925,240375,43355,12.33,22.65,-10.75,450,22.60,22.75,525,11950.00,75,158.80,160.05,75,30.90,161.00,10.18,1129,2775,51375,11786.2
86,3687225,896175,134371,12.42,14.20,-7.30,825,14.10,14.20,2475,12000.00,75,198.75,199.85,300,33.00,201.00,9.29,9097,21450,1044900,11786.2
87,344475,89700,17303,12.23,7.65,-5.45,900,7.55,7.65,225,12050.00,75,242.55,250.20,150,33.95,245.90,-,27,975,7575,11786.2
88,1620075,200925,52503,12.52,4.50,-3.45,7425,4.40,4.50,2325,12100.00,75,292.30,294.60,75,32.40,289.00,-,693,-1350,130125,11786.2
89,110775,23850,5918,12.97,2.90,-2.10,1800,2.85,2.90,1050,12150.00,75,332.80,363.10,75,42.45,346.15,-,1,-,1125,11786.2
