,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24075,-,4,-,2635.20,-10.85,75,2630.35,2637.75,75,9100.00,-,-,0.20,4500,-,-,-,-,-,28125,11743.6
1,-,-,-,-,-,-,750,2502.35,2796.10,4950,9150.00,-,-,1.80,3000,-,-,-,-,-,-,11743.6
2,1800,-,1,-,2533.70,86.70,150,2528.35,2534.95,375,9200.00,-,-,0.25,1500,-,-,-,-,-,1950,11743.6
3,-,-,-,-,-,-,4950,2404.50,2687.95,4950,9250.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
4,2550,-,3,-,2441.75,67.35,75,2424.35,2439.50,75,9300.00,-,-,0.15,4500,-,-,-,-,-,8025,11743.6
5,-,-,-,-,-,-,450,2315.85,2579.80,4950,9350.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
6,7275,-75,3,-,2333.00,20.45,75,2332.05,2334.80,375,9400.00,225,0.05,0.25,4500,-,-,-,-,-,9150,11743.6
7,-,-,-,-,-,-,750,2219.10,2472.90,4950,9450.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
8,233250,150,191,-,2234.10,3.55,225,2233.00,2236.70,150,9500.00,4500,0.05,0.10,22200,-0.30,0.05,-,133,150,645975,11743.6
9,-,-,-,-,-,-,4950,2121.35,2364.75,4950,9550.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
10,8850,-,-,-,-,-,150,2125.50,2133.95,75,9600.00,2175,0.05,0.10,12375,0.05,0.10,-,15,-1125,8775,11743.6
11,-,-,-,-,-,-,750,2024.95,2236.05,4950,9650.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
12,55275,-19275,452,-,2030.00,9.00,1425,2028.45,2034.70,75,9700.00,-,-,0.05,2100,0.05,0.10,-,103,-7350,22500,11743.6
13,-,-,-,-,-,-,450,1928.90,2129.05,4950,9750.00,-,-,1.90,3000,-,-,-,-,-,-,11743.6
