,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,75,0.05,0.10,150,-,0.05,343.00,4,-,14925,11746.25
1,619050,-,2,-,6755.15,20.65,600,6740.90,6766.35,75,5000.00,-,-,0.50,150,0.45,0.50,368.59,1,-,15375,11746.25
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
7,4800,-225,7,-,5718.00,2.15,300,5735.90,5758.40,75,6000.00,-,-,1.00,150,-,-,-,-,-,525,11746.25
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
10,-,-,-,-,-,-,4875,4889.15,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
11,-,-,-,-,-,-,4875,4789.20,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
12,-,-,-,-,-,-,4875,4689.25,-,-,6500.00,450,0.05,0.75,150,-,-,-,-,-,675,11746.25
13,-,-,-,-,-,-,4875,4593.20,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
14,-,-,-,-,-,-,4875,4522.65,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
15,-,-,-,-,-,-,4875,4432.65,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
16,-,-,-,-,-,-,4875,4342.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11746.25
17,4125,-,4,-,4715.00,12.70,450,4745.90,4785.40,450,7000.00,75,0.10,0.30,900,0.40,0.50,229.39,4,-,4725,11746.25
18,-,-,-,-,-,-,4875,4143.15,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,11746.25
19,101250,-,-,-,-,-,4875,4060.15,-,-,7200.00,-,-,-,-,-,-,-,-,-,-,11746.25
20,-,-,-,-,-,-,4875,3908.65,4917.25,4875,7300.00,-,-,-,-,-,-,-,-,-,-,11746.25
21,-,-,-,-,-,-,4875,3801.30,4817.30,4875,7400.00,-,-,-,-,-,-,-,-,-,-,11746.25
22,-,-,-,-,-,-,4875,3712.90,4717.35,4875,7500.00,-,-,-,-,-,-,-,-,-,450,11746.25
23,75600,-,-,-,-,-,4875,3643.70,4582.30,4875,7600.00,-,-,0.75,75,-,-,-,-,-,600,11746.25
24,-,-,-,-,-,-,4875,3555.30,4471.80,4875,7700.00,-,-,-,-,-,-,-,-,-,-,11746.25
25,48975,-,-,-,-,-,4875,3467.05,4379.95,4875,7800.00,-,-,-,-,-,-,-,-,-,-,11746.25
26,172575,-,-,-,-,-,4875,3359.50,4250.75,4875,7900.00,-,-,-,-,-,-,-,-,-,-,11746.25
27,29625,-3375,48,236.79,3745.00,40.05,75,3739.45,3745.00,75,8000.00,-,-,0.25,75,-,-,-,-,-,9150,11746.25
28,-,-,-,-,-,-,375,3231.15,4096.35,4875,8100.00,-,-,2.50,3000,-,-,-,-,-,300,11746.25
29,106125,-,-,-,-,-,3975,3160.15,3984.15,4875,8200.00,-,-,2.50,3000,-,-,-,-,-,9000,11746.25
30,-,-,-,-,-,-,750,3051.95,3871.85,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11746.25
31,-,-,-,-,-,-,450,2982.25,3759.50,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11746.25
32,1350,-,12,-,3190.00,-173.35,75,3240.95,3263.30,300,8500.00,75,0.05,1.50,3300,-,-,-,-,-,14100,11746.25
33,63525,-,-,-,-,-,4725,2806.20,3534.80,4875,8600.00,-,-,3.00,3000,-,-,-,-,-,2025,11746.25
34,-,-,-,-,-,-,4125,2718.30,3422.45,4875,8700.00,-,-,0.95,75,-,-,-,-,-,8325,11746.25
35,-,-,-,-,-,-,600,2630.35,3310.10,4875,8800.00,-,-,2.00,3750,-,-,-,-,-,3000,11746.25
36,-,-,-,-,-,-,450,2541.50,3198.60,4875,8900.00,-,-,2.00,3750,-,-,-,-,-,226350,11746.25
