,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,1500,0.85,1.50,3000,0.85,0.90,62.76,1376,6000,6000,10640.95
1,-,-,-,-,-,-,675,1265.20,1438.00,675,9300.00,750,0.50,3.00,3000,-,-,-,-,-,-,10640.95
2,-,-,-,-,-,-,1125,1214.80,1448.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10640.95
3,-,-,-,-,-,-,1125,1165.00,1398.95,1125,9400.00,1500,0.25,-,-,-,-,-,-,-,-,10640.95
4,-,-,-,-,-,-,1125,1114.85,1348.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10640.95
5,-,-,-,-,-,-,1125,1066.25,1236.50,1125,9500.00,75,1.70,1.90,1950,-0.85,1.60,53.87,132,4950,5400,10640.95
6,-,-,-,-,-,-,1125,1014.85,1248.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10640.95
7,-,-,-,-,-,-,1125,965.25,1137.05,1125,9600.00,600,0.50,2.10,300,1.35,1.40,48.67,4,300,300,10640.95
8,-,-,-,-,-,-,1125,914.85,1148.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10640.95
9,-,-,-,-,-,-,1125,865.25,1098.95,1125,9700.00,1500,0.50,-,-,-,-,-,-,-,-,10640.95
10,-,-,-,-,-,-,1125,814.85,1048.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10640.95
11,-,-,-,-,-,-,1125,766.75,937.45,1125,9800.00,75,2.50,2.60,75,-0.50,2.50,43.39,27,1050,1950,10640.95
12,-,-,-,-,-,-,1125,715.25,887.95,1125,9850.00,750,0.50,3.00,150,-,-,-,-,-,-,10640.95
13,-,-,-,-,-,-,1125,667.75,837.25,1125,9900.00,300,3.00,3.50,150,-0.55,3.25,40.40,45,2325,2550,10640.95
14,-,-,-,-,-,-,1125,615.25,848.95,1125,9950.00,750,0.50,-,-,-,-,-,-,-,-,10640.95
15,75,-,-,-,727.85,-,150,619.15,737.70,1275,10000.00,2175,4.50,4.60,2775,0.35,4.60,37.81,13932,105900,501150,10640.95
16,-,-,-,-,-,-,1125,516.15,748.95,1125,10050.00,75,1.40,-,-,-,-,-,-,-,-,10640.95
17,-,-,-,-,-,-,150,504.50,623.65,1275,10100.00,750,5.65,6.80,525,1.65,6.80,35.36,4644,-12900,68625,10640.95
18,-,-,-,-,-,-,1125,417.80,649.00,75,10150.00,6000,3.05,-,-,-,-,-,-,-,-,10640.95
