,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1616.75,-14.65,75,1649.95,1914.05,75,9550.00,150,0.05,0.15,150,-0.05,0.10,-,4644,75,450,11323.65
1,-,-,-,-,-,-,4950,1550.15,1889.90,2025,9600.00,-,-,0.15,75,-0.35,0.10,-,2149,9975,10575,11323.65
2,-,-,-,-,-,-,4950,1500.25,1860.35,4950,9650.00,-,-,0.10,75,-0.35,0.05,-,2,-,-,11323.65
3,-,-,-,-,-,-,4950,1450.15,1789.90,2025,9700.00,-,-,0.15,75,-0.05,0.10,-,5815,-,-,11323.65
4,-,-,-,-,-,-,4950,1410.35,1760.35,4950,9750.00,-,-,0.35,4500,-,-,-,-,-,-,11323.65
5,-,-,-,-,-,-,4950,1350.15,1689.90,2025,9800.00,-,-,0.30,3000,-,-,-,-,-,-,11323.65
6,-,-,-,-,-,-,4950,1321.25,1623.30,4950,9850.00,-,-,0.35,4500,-,-,-,-,-,-,11323.65
7,-,-,-,-,-,-,4950,1250.15,1589.90,2025,9900.00,-,-,0.30,3000,-,-,-,-,-,-,11323.65
8,-,-,-,-,-,-,4950,1230.10,1527.25,4950,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11323.65
9,-,-225,3,-,1340.00,-60.00,75,1300.05,1341.90,75,10000.00,-,-,0.15,4500,-,-,-,-,-,300,11323.65
10,-,-,-,-,-,-,4950,1139.75,1379.45,675,10050.00,-,-,0.35,4500,-,-,-,-,-,-,11323.65
11,-,-,-,-,-,-,4950,1075.35,1329.40,675,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11323.65
12,-,-,-,-,-,-,4950,1048.05,1279.45,675,10150.00,-,-,0.35,4500,-,-,-,-,-,-,11323.65
13,-,-,-,-,-,-,4950,981.35,1229.40,675,10200.00,-,-,0.30,3000,-,-,-,-,-,-,11323.65
14,-,-,-,-,-,-,4950,930.55,1179.45,675,10250.00,-,-,0.35,4500,-10.55,0.05,-,4,-,-,11323.65
15,-,-,-,-,-,-,4950,889.70,1118.50,4950,10300.00,75,0.05,0.15,300,-0.90,0.10,-,227,450,600,11323.65
16,-,-,-,-,-,-,4950,839.70,1048.65,4950,10350.00,225,0.05,0.30,2100,-0.20,0.20,-,25,75,225,11323.65
17,-,-,-,-,-,-,4950,758.85,998.50,4950,10400.00,-,-,0.15,225,-0.10,0.10,-,73,1350,5850,11323.65
18,-,-,-,-,-,-,4950,767.95,948.65,4950,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11323.65
19,-,-,-,-,-,-,75,725.15,898.40,75,10500.00,2025,0.05,0.10,16500,-0.70,0.10,-,384,2025,196800,11323.65
20,-,-,-,-,-,-,4950,702.75,873.00,4950,10550.00,-,-,0.30,3000,-,-,-,-,-,225,11323.65
21,-,-,-,-,-,-,4950,652.60,868.65,4950,10600.00,-,-,0.15,600,-0.80,0.05,-,19,-1425,11625,11323.65
22,-,-,-,-,-,-,4950,602.65,990.00,750,10650.00,-,-,0.30,3000,-,-,-,-,-,75,11323.65
23,-,-,-,-,-,-,75,564.85,700.05,75,10700.00,3375,0.05,0.10,225,-0.80,0.10,-,7,-75,21075,11323.65
24,-,-,-,-,-,-,4950,502.70,990.00,750,10750.00,-,-,0.30,4875,-,-,-,-,-,-,11323.65
25,-,-,-,-,-,-,75,500.10,531.40,75,10800.00,3225,0.05,0.20,1425,-0.45,0.20,-,84,2175,4275,11323.65
26,-,-,-,-,-,-,75,442.50,478.85,75,10850.00,-,-,0.50,75,-,-,-,-,-,75,11323.65
27,-,-,-,-,-,-,75,375.75,589.80,75,10900.00,-,-,0.10,1875,-0.65,0.10,-,486,10200,22650,11323.65
28,-,-,-,-,-,-,75,315.15,789.95,75,10950.00,105450,0.05,0.30,4500,-,-,-,-,-,-,11323.65
29,2025,1725,90,-,302.00,-76.20,75,308.10,318.15,75,11000.00,25275,0.10,0.15,20550,-1.30,0.10,-,12464,257025,760725,11323.65
30,-,-,-,-,-,-,75,258.55,281.05,75,11050.00,27150,0.05,0.10,4050,-1.70,0.05,-,1011,7125,10950,11323.65
31,14550,11775,1777,-,215.00,-92.35,75,209.75,211.20,75,11100.00,474750,0.05,0.10,6075,-2.10,0.05,-,18973,88575,303675,11323.65
32,825,675,149,-,167.35,-54.00,75,157.80,166.55,75,11150.00,66675,0.10,0.15,33150,-2.45,0.10,-,43926,540825,642675,11323.65
33,178575,159675,52064,-,109.50,-66.15,75,109.30,110.10,150,11200.00,36975,0.45,0.50,45675,-3.80,0.45,-,371772,2205450,2851125,11323.65
34,350325,341925,100932,-,61.55,-62.20,225,61.30,61.85,450,11250.00,2700,1.60,1.65,5325,-5.80,1.65,-,554911,2147025,2535450,11323.65
35,2279850,2128500,629770,-,22.50,-63.95,75,22.45,22.75,525,11300.00,1725,9.80,9.90,375,-4.70,9.85,-,742269,999375,1873350,11323.65
36,4003725,3561450,653165,-,4.50,-46.95,1125,4.45,4.50,75,11350.00,150,35.00,35.45,225,7.75,35.40,-,253702,-49950,485625,11323.65
37,4162875,1962075,735191,-,1.00,-27.85,3225,1.00,1.05,2775,11400.00,300,79.20,79.70,75,28.75,79.20,-,144528,-603075,424275,11323.65
38,1790625,249225,293931,-,0.20,-13.40,26475,0.20,0.25,49575,11450.00,75,126.55,128.45,75,45.80,127.85,-,11090,-166275,65925,11323.65
39,3220725,505800,227641,-,0.20,-6.15,12000,0.20,0.25,67500,11500.00,75,174.55,175.80,150,52.90,175.25,-,27774,-337725,206550,11323.65
40,790425,-143850,37501,-,0.10,-2.65,196200,0.10,0.15,75,11550.00,150,222.70,224.35,600,53.65,223.55,-,5757,-144525,75150,11323.65
41,1940100,-320475,45278,-,0.05,-1.70,1854000,0.05,0.10,38175,11600.00,75,274.05,275.15,75,55.10,275.00,-,12343,-255225,310875,11323.65
42,983400,-48450,17529,-,0.10,-1.45,6450,0.10,0.15,9375,11650.00,75,325.00,328.10,150,60.55,331.50,-,1960,-60975,51150,11323.65
43,1899900,-257400,34168,-,0.05,-1.30,1133700,0.05,0.10,3225,11700.00,75,372.70,374.80,150,54.55,373.35,-,4385,-127950,83250,11323.65
44,914850,-46200,11901,-,0.10,-1.15,295950,0.05,0.10,2550,11750.00,300,427.65,429.10,75,62.40,437.20,-,362,-7800,24450,11323.65
45,1734450,-312825,27478,-,0.10,-1.05,570675,0.05,0.10,46050,11800.00,150,472.00,477.15,75,53.85,475.35,-,1875,-48075,57525,11323.65
46,438225,-55050,7779,-,0.10,-1.00,42300,0.05,0.10,17100,11850.00,75,520.05,524.00,75,53.20,526.45,-,26,-1200,3150,11323.65
47,800625,-98325,8492,-,0.10,-0.95,125325,0.05,0.10,37200,11900.00,75,570.90,576.65,75,60.70,576.35,-,146,-7425,1800,11323.65
48,115425,-20925,777,-,0.10,-0.85,300,0.10,0.15,4800,11950.00,75,621.00,628.05,75,93.10,665.35,-,77,-3975,1650,11323.65
49,1092675,-28650,11026,-,0.05,-0.90,-,-,0.05,23850,12000.00,75,670.70,679.05,75,68.25,693.00,-,480,-28950,3825,11323.65
50,17175,-525,120,-,0.05,-0.70,-,-,0.05,3225,12050.00,75,648.10,783.70,75,-,-,-,-,-,-,11323.65
51,362250,-12375,4075,-,0.05,-0.80,-,-,0.05,150,12100.00,75,760.20,784.95,75,326.90,783.60,-,12,-900,-,11323.65
52,450,-1125,19,-,0.05,-0.55,300,0.05,0.30,3000,12150.00,4950,742.85,936.85,4950,-,-,-,-,-,-,11323.65
53,405375,3375,2608,-,0.05,-0.75,3375,0.05,0.10,825,12200.00,75,866.15,957.90,75,-105.00,893.25,-,5,-,-,11323.65
54,375,-75,1,-,0.05,-0.45,150,0.05,0.30,3000,12250.00,4950,837.05,1059.00,4950,-,-,-,-,-,-,11323.65
55,160425,1125,883,-,0.05,-0.70,2250,0.05,0.15,300,12300.00,75,901.50,1110.50,75,-,-,-,-,-,-,11323.65
56,150,-,-,-,-,-,150,0.05,0.30,3000,12350.00,4950,936.70,1160.70,675,-,-,-,-,-,-,11323.65
57,170475,-35775,861,-,0.05,-0.60,3825,0.05,0.10,1425,12400.00,75,971.00,1210.35,75,-,-,-,-,-,-,11323.65
58,-,-,-,-,-,-,-,-,0.30,3000,12450.00,4950,1018.45,1260.70,675,-,-,-,-,-,-,11323.65
59,399075,-80700,1191,-,0.05,-0.50,2550,0.05,0.10,1875,12500.00,75,1071.00,1310.35,75,-,-,-,-,-,-,11323.65
60,-,-,-,-,-,-,-,-,0.30,3000,12550.00,4950,1089.70,1360.70,675,-,-,-,-,-,-,11323.65
61,23025,-,178,-,0.05,-0.45,600,0.05,0.25,4500,12600.00,75,1170.70,1410.60,75,-,-,-,-,-,-,11323.65
62,-,-,-,-,-,-,-,-,0.30,3000,12650.00,4950,1180.60,1453.60,4950,-,-,-,-,-,-,11323.65
63,75,-,-,-,-,-,-,-,0.25,4500,12700.00,4950,1200.15,1510.65,675,-,-,-,-,-,-,11323.65
64,-,-,-,-,-,-,-,-,0.30,3000,12750.00,4950,1270.25,1553.60,4950,-,-,-,-,-,-,11323.65
65,-,-,-,-,-,-,-,-,0.25,4500,12800.00,4950,1300.15,1605.35,4950,-,-,-,-,-,-,11323.65
66,-,-,-,-,-,-,-,-,0.30,3000,12850.00,4950,1362.60,1653.60,4950,-,-,-,-,-,-,11323.65
67,3075,75,41,-,0.05,-0.10,-,-,0.05,75,12900.00,4950,1390.15,1705.35,4950,-,-,-,-,-,-,11323.65
68,-,-,-,-,-,-,-,-,0.30,3000,12950.00,4950,1450.65,1753.60,4950,-,-,-,-,-,-,11323.65
69,900,750,10,-,0.10,-0.25,-,-,0.30,750,13000.00,4950,1490.15,1810.70,675,-,-,-,-,-,-,11323.65
70,-,-,-,-,-,-,-,-,0.30,3000,13050.00,4950,1547.50,1860.70,675,-,-,-,-,-,-,11323.65
71,9975,9975,5259,-,0.05,-0.95,-,-,0.10,75,13100.00,4950,1590.15,1909.50,675,-,-,-,-,-,-,11323.65
72,300,-225,4,-,0.05,-0.45,-,-,0.05,225,13150.00,4950,1635.10,1960.45,675,-,-,-,-,-,-,11323.65
73,75,75,3237,-,0.10,-0.05,75,0.05,0.15,150,13200.00,75,1771.00,2010.50,75,-,-,-,-,-,-,11323.65
74,150,-,1400,-,0.10,-0.05,-,-,0.15,75,13250.00,4950,1704.25,2059.15,4950,-,-,-,-,-,-,11323.65
75,6525,-,4295,-,0.10,-0.10,-,-,0.10,6000,13300.00,75,1859.60,2110.45,75,-,-,-,-,-,-,11323.65
