,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1357.85,1598.50,675,9800.00,3000,0.10,1.45,4500,-,-,-,-,-,-,11279.05
1,-,-,-,-,-,-,75,1374.25,1531.15,1200,9850.00,75,0.60,1.40,4500,-0.05,1.45,61.68,2,150,525,11279.05
2,-,-,-,-,-,-,1200,1296.50,1498.75,1200,9900.00,3000,0.20,1.25,4500,-,-,-,-,-,75,11279.05
3,-,-,-,-,-,-,75,1293.90,1448.30,1200,9950.00,75,0.80,0.95,75,-0.20,0.85,54.83,1589,4725,4725,11279.05
4,-,-,-,-,-,-,75,1242.85,1393.20,1200,10000.00,150,0.65,0.85,150,-0.55,0.65,51.87,51,600,127800,11279.05
5,-,-,-,-,-,-,75,1174.35,1345.30,1200,10050.00,75,0.70,1.35,1125,0.25,1.65,54.39,3,75,225,11279.05
6,-,-,-,-,-,-,75,1128.65,1285.95,1200,10100.00,525,0.60,1.10,300,-,-,-,-,-,225,11279.05
7,-,-,-,-,-,-,1200,1063.55,1246.55,1200,10150.00,600,0.35,1.50,4500,-,-,-,-,-,-,11279.05
8,-,-,-,-,-,-,75,1036.30,1178.35,1200,10200.00,300,0.45,1.00,300,-0.70,1.00,45.35,3,150,1275,11279.05
9,-,-,2,116.11,1145.15,-84.30,4950,908.05,1142.45,1200,10250.00,3000,0.50,1.85,150,-1.05,3.00,50.11,2,-,-,11279.05
10,-,-,-,-,-,-,75,940.55,1077.25,1200,10300.00,4200,0.70,0.90,75,-0.55,0.70,39.77,44,1875,2925,11279.05
11,-,-,-,-,-,-,1200,868.35,1049.40,1200,10350.00,75,1.15,1.95,75,-5.15,1.35,40.98,3,75,75,11279.05
12,-,-,-,-,-,-,75,834.25,977.05,1200,10400.00,3675,1.00,1.15,150,-1.25,1.00,37.54,346,-1650,34800,11279.05
13,-,-,-,-,-,-,4950,805.50,865.45,4950,10450.00,300,0.75,1.90,975,-0.55,1.45,37.31,5,225,375,11279.05
14,-,-,-,-,-,-,75,759.80,815.50,4950,10500.00,3450,1.75,1.80,9900,-1.45,1.80,36.19,4920,-11175,705300,11279.05
15,-,-,-,-,-,-,4950,707.20,766.80,4950,10550.00,150,1.25,3.00,150,-,-,-,-,-,-,11279.05
16,-,-,-,-,-,-,75,661.70,717.55,4950,10600.00,675,2.30,2.35,1200,-2.20,2.30,33.34,2574,8850,126450,11279.05
17,-,-,-,-,-,-,4950,608.10,667.15,4950,10650.00,600,1.70,-,-,-,-,-,-,-,-,11279.05
18,75,-,-,-,-,-,75,563.25,617.45,4950,10700.00,750,3.65,3.70,525,-3.10,3.70,31.37,6117,97125,333900,11279.05
19,-,-,-,-,-,-,75,513.10,567.50,4950,10750.00,150,3.95,4.95,600,-4.65,4.85,30.53,110,450,1350,11279.05
20,750,-,9,34.08,496.90,-8.10,75,480.80,490.70,75,10800.00,975,6.00,6.10,3675,-4.35,6.00,29.52,9831,43200,497400,11279.05
21,-,-,-,-,-,-,75,418.25,469.70,75,10850.00,150,7.10,7.50,75,-4.40,7.55,28.54,626,8925,13425,11279.05
22,-,-,-,-,-,-,75,380.35,407.25,375,10900.00,750,9.80,9.95,1800,-5.35,9.90,27.29,17129,119775,556950,11279.05
23,-,-,-,-,-,-,75,323.15,375.10,75,10950.00,75,12.90,13.15,300,-6.85,13.00,26.32,4541,76200,122925,11279.05
24,23625,3750,371,23.17,298.95,-3.50,75,297.30,299.95,75,11000.00,75,17.10,17.15,150,-7.15,17.20,25.53,45670,413250,1603275,11279.05
25,75,75,2,28.16,267.95,-253.15,150,242.65,262.35,75,11050.00,150,22.10,22.20,1200,-9.10,22.15,24.45,10608,62250,135750,11279.05
26,36675,-7425,2175,20.80,209.55,-15.35,75,210.05,210.80,75,11100.00,150,29.20,29.35,825,-8.40,29.40,23.57,59112,543825,1512525,11279.05
27,10425,8400,493,19.59,174.20,-17.85,75,169.60,171.65,75,11150.00,1350,38.50,38.65,150,-9.55,38.75,22.59,21411,66375,279525,11279.05
28,490800,174225,22749,20.59,135.05,-18.05,75,135.40,135.80,150,11200.00,450,51.65,51.90,300,-10.50,51.75,22.00,100721,899325,2048325,11279.05
29,226500,166650,18541,20.01,103.35,-14.70,300,102.90,103.60,75,11250.00,75,69.00,69.10,75,-9.05,69.00,21.44,42501,519450,747225,11279.05
30,2211900,1047600,117112,19.95,76.25,-17.60,225,76.25,76.50,450,11300.00,75,90.25,90.50,150,-9.20,90.20,20.73,58935,465150,1518300,11279.05
31,832425,331050,41347,19.63,53.50,-17.50,525,53.25,53.45,225,11350.00,225,116.15,116.95,225,-8.85,117.00,20.24,3929,13875,93225,11279.05
32,2189250,263700,112975,19.44,35.90,-17.20,525,35.90,36.05,150,11400.00,75,147.95,148.30,75,-8.40,148.05,19.54,12507,52650,409800,11279.05
33,738450,411975,29435,19.04,22.25,-16.15,75,22.25,22.40,375,11450.00,75,181.70,184.40,75,-10.65,179.10,18.89,221,1050,27075,11279.05
34,2290125,222450,66105,19.14,14.20,-12.25,300,14.20,14.30,675,11500.00,75,221.90,223.80,75,-5.95,225.00,17.74,4565,-62700,384600,11279.05
