,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,1200,1683.75,1880.50,1125,9350.00,75,0.10,1.60,1500,-2.60,0.10,47.25,2,-,75,11133.25
1,-,-,-,-,-,-,1125,1239.45,1830.60,1125,9400.00,-,-,1.70,3000,-,-,-,-,-,-,11133.25
2,-,-,-,-,-,-,7350,1522.40,1781.10,1125,9450.00,-,-,2.20,3000,-,-,-,-,-,-,11133.25
3,-,-,-,-,-,-,1125,1525.00,1710.45,1125,9500.00,225,0.30,1.00,150,0.95,1.00,54.60,31,1050,1050,11133.25
4,-,-,-,-,-,-,1125,1106.50,1675.70,1125,9550.00,-,-,2.45,150,-,-,-,-,-,-,11133.25
5,-,-,-,-,-,-,1125,1055.65,1624.80,1125,9600.00,-,-,1.95,150,-,-,-,-,-,-,11133.25
6,-,-,-,-,-,-,1125,1004.40,1574.40,1125,9650.00,-,-,2.25,150,-,-,-,-,-,-,11133.25
7,-,-,-,-,-,-,1125,1332.35,1523.00,1125,9700.00,-,-,1.85,450,-,-,-,-,-,-,11133.25
8,-,-,-,-,-,-,1125,1287.40,1473.40,1125,9750.00,-,-,2.25,225,-,-,-,-,-,-,11133.25
9,-,-,-,-,-,-,1125,1239.35,1422.15,1125,9800.00,3000,0.10,1.80,150,-,-,-,-,-,-,11133.25
10,-,-,-,-,-,-,7500,1233.65,1333.70,1125,9850.00,750,0.05,1.80,150,-,-,-,-,-,-,11133.25
11,-,-,-,-,-,-,7500,1185.55,1278.40,1125,9900.00,450,0.20,1.45,150,0.75,0.80,40.08,5,-,-,11133.25
12,-,-,-,-,-,-,7500,1135.45,1223.35,1125,9950.00,-,-,1.80,150,-,-,-,-,-,-,11133.25
13,300,-,-,-,-,-,75,1109.35,1128.65,75,10000.00,19875,0.65,0.70,900,-0.95,0.65,36.53,3730,44475,446175,11133.25
14,-,-,-,-,-,-,7500,1033.05,1114.35,7500,10050.00,300,0.40,1.40,150,-,1.05,36.70,2,150,450,11133.25
15,-,-,-,-,-,-,75,983.35,1056.40,75,10100.00,5325,0.65,0.75,300,-0.50,0.75,33.83,259,3525,13800,11133.25
16,-,-,-,-,-,-,7500,935.25,1009.65,1125,10150.00,3000,0.55,1.40,1500,-,-,-,-,-,-,11133.25
17,-,-,-,-,-,-,75,887.80,956.50,75,10200.00,300,0.95,1.00,3150,-0.70,1.00,31.71,2771,99525,152625,11133.25
18,-,-,-,-,-,-,7500,839.60,907.50,7500,10250.00,1200,0.60,1.95,600,-,-,-,-,-,-,11133.25
19,-,-,-,-,-,-,75,792.75,856.80,75,10300.00,750,1.45,1.50,1725,-0.80,1.55,30.09,3968,-79500,158025,11133.25
20,-,-,-,-,-,-,7500,748.85,812.30,7500,10350.00,75,1.45,1.70,300,-1.60,1.50,28.77,15,150,375,11133.25
21,-,-,-,-,-,-,75,699.10,756.40,75,10400.00,1950,1.60,1.70,5100,-2.05,1.65,27.52,9474,-77325,258525,11133.25
22,-,-,-,-,-,-,75,650.30,705.20,75,10450.00,75,2.05,2.30,1200,-1.95,2.30,26.99,168,75,4800,11133.25
23,2175,2175,67,-,635.00,-906.95,150,617.60,631.30,150,10500.00,450,2.60,2.65,2250,-3.05,2.60,25.66,31694,-44925,618075,11133.25
24,-,-,-,-,-,-,75,562.95,581.80,75,10550.00,825,2.70,2.85,900,-3.90,2.75,24.55,3323,18675,48075,11133.25
25,1200,-600,34,-,521.00,67.20,75,514.15,531.90,75,10600.00,1575,3.60,3.70,1125,-4.90,3.65,23.68,32414,36900,490350,11133.25
26,-,-,-,-,-,-,75,465.15,482.75,75,10650.00,1125,4.60,4.70,1425,-5.90,4.65,22.56,11516,18300,97725,11133.25
27,5850,-4650,280,-,418.45,68.45,75,420.60,432.90,75,10700.00,1050,6.10,6.20,750,-7.00,6.30,21.87,49305,43875,641250,11133.25
28,1125,-375,16,-,394.65,91.85,75,367.55,383.85,75,10750.00,75,7.85,7.95,900,-8.25,8.05,20.81,18553,-84675,153300,11133.25
29,57225,-15600,1805,-,323.40,66.20,75,324.00,328.20,75,10800.00,750,10.30,10.40,675,-11.35,10.45,20.42,98953,220725,1127175,11133.25
30,75300,-3450,1883,-,274.95,62.05,75,277.20,280.80,150,10850.00,525,13.65,13.80,300,-14.40,13.75,19.64,42363,44100,357450,11133.25
31,186375,-134400,14222,-,235.30,58.60,75,233.60,235.10,525,10900.00,525,18.05,18.20,150,-19.25,18.10,18.77,162889,102975,1195275,11133.25
32,66450,-81975,6477,-,190.00,53.30,150,192.65,194.45,75,10950.00,300,24.00,24.25,750,-25.55,24.00,17.70,67471,175650,405000,11133.25
33,366375,-470850,86784,5.38,151.85,44.45,150,151.80,152.60,150,11000.00,225,32.65,32.80,450,-32.35,32.80,16.95,335221,940875,1901325,11133.25
34,119250,-101550,36994,9.71,115.25,34.25,375,115.00,115.70,375,11050.00,300,42.75,43.05,525,-42.40,43.00,15.95,105523,907200,981675,11133.25
