,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1377.70,1552.05,4875,9600.00,825,0.10,0.75,75,0.10,0.15,89.32,12,-,825,11076.55
1,-,-,-,-,-,-,1125,1329.95,1503.70,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11076.55
2,-,-,-,-,-,-,1125,1331.15,1440.10,4875,9700.00,4575,0.10,0.95,1125,-,-,-,-,-,4575,11076.55
3,-,-,-,-,-,-,1125,1233.70,1428.50,4875,9750.00,450,0.10,0.40,150,-,0.10,77.71,9,-675,450,11076.55
4,-,-,-,-,-,-,1125,1218.15,1335.45,4875,9800.00,75,0.20,0.55,900,-,-,-,-,-,825,11076.55
5,-,-,-,-,-,-,1125,1133.85,1369.15,1125,9850.00,-,-,0.80,1500,-,-,-,-,-,-,11076.55
6,-,-,-,-,-,-,4950,1136.55,1185.20,4950,9900.00,300,0.15,0.55,300,-0.60,0.15,71.46,12,300,375,11076.55
7,-,-,-,-,-,-,1125,1083.55,1132.15,4950,9950.00,750,0.05,0.65,750,0.45,0.50,76.79,4,150,150,11076.55
8,300,-225,12,113.90,1086.00,-113.00,75,1058.90,1081.65,75,10000.00,20625,0.35,0.45,3450,-0.15,0.40,71.88,682,11700,171675,11076.55
9,-,-,-,-,-,-,75,985.80,1031.95,75,10050.00,150,0.15,0.40,300,-0.25,0.40,68.69,13,675,1650,11076.55
10,-,-,-,-,-,-,75,937.00,981.70,75,10100.00,1200,0.10,0.55,75,-0.10,0.10,57.63,31,-,750,11076.55
11,-,-,-,-,-,-,1125,882.15,930.75,4950,10150.00,-,-,0.70,300,-,0.35,61.50,2,-,600,11076.55
12,-,-,-,-,-,-,75,838.35,880.75,4950,10200.00,1500,0.10,0.75,900,-,-,-,-,-,300,11076.55
13,75,-225,5,-,795.90,-170.90,75,788.90,830.40,4950,10250.00,225,0.30,0.70,525,-,0.60,58.53,12,300,1950,11076.55
14,-,-,-,-,-,-,75,742.25,781.45,4950,10300.00,75,0.35,0.75,225,-0.15,0.35,52.09,5,75,3000,11076.55
15,-,-,-,-,-,-,1125,680.70,729.10,4950,10350.00,1350,0.05,0.75,1500,-34.85,0.05,40.99,2,-,-,11076.55
16,150,-,-,-,-,-,1125,630.70,679.05,4950,10400.00,75,0.40,0.75,1500,-0.55,0.45,47.08,4,-,1125,11076.55
17,-,-,-,-,-,-,1125,580.85,629.15,4950,10450.00,600,0.15,0.95,900,-,-,-,-,-,-,11076.55
18,375,75,7,-,546.00,-30.45,450,544.30,573.00,4950,10500.00,2025,0.50,0.55,150,-0.45,0.55,41.60,1878,-5400,267150,11076.55
19,-,-,-,-,-,-,75,506.90,521.35,4950,10550.00,1050,0.35,1.20,450,-0.45,0.50,37.88,31,1050,1350,11076.55
20,225,225,8,-,467.35,-793.85,75,461.85,472.50,4950,10600.00,4650,0.60,0.65,900,-0.65,0.65,35.73,4177,41175,113250,11076.55
21,-,-,-,-,-,-,75,394.40,440.50,75,10650.00,450,0.60,0.80,75,-0.70,0.80,33.24,300,2475,6300,11076.55
22,3225,3150,74,-,361.05,-13.20,300,365.00,372.75,300,10700.00,6225,0.90,0.95,12975,-1.00,0.90,30.48,27599,118275,431325,11076.55
23,-,-,-,-,-,-,75,297.30,336.35,75,10750.00,1050,1.10,1.15,1350,-1.40,1.15,27.68,11465,35550,90375,11076.55
24,30675,20850,857,-,273.30,2.65,75,267.95,271.30,75,10800.00,14400,1.55,1.65,9675,-1.95,1.60,25.43,99557,408150,988275,11076.55
25,9000,8925,152,-,215.60,-24.55,75,210.55,229.55,75,10850.00,1500,2.95,3.05,1200,-2.35,2.95,24.42,71475,379125,513900,11076.55
26,87150,74700,10353,-,169.90,-10.35,150,172.85,174.25,75,10900.00,3225,6.10,6.20,675,-2.50,6.20,23.80,218219,1005000,1831725,11076.55
27,59775,52650,11563,11.86,127.35,-10.70,75,127.85,128.75,150,10950.00,75,11.00,11.10,225,-2.30,11.25,22.51,165392,718950,1036950,11076.55
28,825825,566625,192496,16.53,88.50,-7.20,225,88.50,89.05,75,11000.00,300,20.25,20.40,2250,-3.60,20.40,21.78,455476,1750200,3440475,11076.55
29,1278075,1055175,213176,16.76,53.75,-7.20,225,53.60,54.00,450,11050.00,225,34.05,34.30,150,-4.85,34.30,20.43,218147,919800,1690050,11076.55
30,2842725,1303500,432440,17.45,30.35,-8.85,300,30.25,30.45,300,11100.00,75,55.85,56.20,75,-6.55,56.25,19.07,197215,267225,1866375,11076.55
31,1604400,423975,226180,17.92,15.00,-8.60,150,15.10,15.20,750,11150.00,75,86.05,87.25,225,-7.25,86.50,17.98,33590,-123375,245100,11076.55
32,3330600,505275,329189,18.88,7.40,-6.75,2400,7.40,7.50,1725,11200.00,75,126.45,127.45,75,-3.95,128.25,16.27,51647,-564150,407625,11076.55
33,1904475,166875,157200,19.73,3.50,-4.85,4050,3.50,3.55,975,11250.00,75,169.05,171.05,150,1.10,175.00,-,7137,-119175,220725,11076.55
34,3471150,60450,236595,21.98,2.10,-3.10,4125,2.10,2.15,15150,11300.00,150,217.75,219.50,75,1.05,223.95,-,12053,-162375,277050,11076.55
