,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1943.75,2337.45,4875,9650.00,4275,0.05,0.85,75,-0.05,0.05,73.93,12048,300,300,11665.35
1,-,-,-,-,-,-,1200,1601.85,2249.85,4875,9700.00,600,0.10,1.20,750,-,-,-,-,-,-,11665.35
2,-,-,-,-,-,-,1200,1565.50,2225.95,4875,9750.00,600,0.10,1.35,750,-,-,-,-,-,-,11665.35
3,-,-,-,-,-,-,1200,1515.35,2149.85,4875,9800.00,4500,0.05,1.40,750,-,-,-,-,-,-,11665.35
4,-,-,-,-,-,-,1200,1503.00,2126.90,4875,9850.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11665.35
5,-,-,-,-,-,-,3000,1685.10,2049.85,4875,9900.00,4500,0.05,1.25,150,-,-,-,-,-,-,11665.35
6,-,-,-,-,-,-,1200,1406.70,2014.95,4875,9950.00,4500,0.05,1.00,75,-,-,-,-,-,-,11665.35
7,450,450,10,98.31,1683.00,99.50,75,1659.95,1684.55,75,10000.00,150,0.10,0.35,75,-,0.10,51.07,12,450,450,11665.35
8,-,-,-,-,-,-,1200,1306.90,1914.85,4875,10050.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11665.35
9,-,-,-,-,-,-,3000,1485.10,1849.85,4875,10100.00,4500,0.05,1.20,4500,-,-,-,-,-,-,11665.35
10,-,-,-,-,-,-,1200,1208.20,1801.85,4875,10150.00,4500,0.05,0.95,3000,-,-,-,-,-,-,11665.35
11,-,-,-,-,-,-,1200,1391.70,1749.85,4875,10200.00,300,0.35,0.95,3000,-0.80,0.40,53.50,21,225,450,11665.35
12,-,-,-,-,-,-,1200,1283.55,1663.40,4875,10250.00,4500,0.05,1.10,4500,-,-,-,-,-,-,11665.35
13,-,-,-,-,-,-,4875,1308.65,1646.05,4875,10300.00,750,0.40,0.90,750,0.45,0.65,52.50,25,750,750,11665.35
14,-,-,-,-,-,-,1200,1180.75,1551.55,4875,10350.00,4500,0.05,1.10,3000,-,-,-,-,-,-,11665.35
15,-,-,-,-,-,-,3000,1185.10,1535.65,4875,10400.00,2100,0.05,1.10,3000,-,-,-,-,-,-,11665.35
16,-,-,-,-,-,-,4875,1172.10,1452.00,4875,10450.00,600,0.05,1.10,3000,-,-,-,-,-,-,11665.35
17,-,-,-,-,-,-,1200,1116.45,1299.70,1200,10500.00,1200,0.15,0.90,3375,0.20,0.90,46.89,16,1125,1125,11665.35
18,-,-,-,-,-,-,1200,1070.40,1248.25,1200,10550.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11665.35
19,-,-,-,-,-,-,1200,985.50,1245.60,75,10600.00,1200,0.15,1.15,4950,-,-,-,-,-,-,11665.35
20,-,-,-,-,-,-,1200,926.60,1143.60,1200,10650.00,2400,0.10,1.10,3000,-,-,-,-,-,-,11665.35
21,-,-,-,-,-,-,75,930.40,1031.65,1200,10700.00,1200,0.70,0.90,750,-,0.80,38.90,72,2025,3300,11665.35
22,-,-,-,-,-,-,75,874.50,977.50,1200,10750.00,900,0.75,1.10,2775,-0.60,1.10,38.71,18,825,3900,11665.35
23,-,-,-,-,-,-,75,835.85,925.95,75,10800.00,150,0.90,1.00,900,-0.20,0.85,35.48,72,-2175,21900,11665.35
24,150,150,8,61.65,861.00,-171.05,75,830.50,834.50,75,10850.00,600,0.55,1.00,150,-0.60,0.60,32.30,21,-,525,11665.35
25,75,75,17,78.97,855.00,-129.20,75,766.00,784.50,75,10900.00,150,0.95,1.15,300,-0.05,1.00,32.41,39,900,4275,11665.35
26,-,-,-,-,-,-,4950,700.20,762.70,4950,10950.00,3000,0.40,1.50,300,-,-,-,-,-,-,11665.35
27,1200,-600,12,28.50,685.00,-119.10,75,671.30,685.90,75,11000.00,15300,1.35,1.40,1950,-0.15,1.35,29.94,2612,14775,656250,11665.35
