,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1970.90,-,-,9650.00,75,2.10,2.40,75,-5.90,2.20,90.49,519,19500,50250,11766.25
1,-,-,-,-,-,-,4950,1920.60,2149.90,3000,9700.00,75,1.80,2.50,75,2.00,2.05,87.65,4057,150,150,11766.25
2,-,-,-,-,-,-,4950,1874.75,-,-,9750.00,3900,1.60,2.00,75,1.55,1.60,85.32,8169,8100,8100,11766.25
3,-,-,-,-,-,-,4950,1826.95,2049.90,3000,9800.00,900,2.70,3.25,1575,3.05,3.10,87.90,319,13050,13050,11766.25
4,-,-,-,-,-,-,4950,1774.40,-,-,9850.00,3975,0.55,-,-,-,-,-,-,-,-,11766.25
5,-,-,-,-,-,-,4950,1727.60,1949.90,3000,9900.00,75,3.75,4.45,75,3.20,3.50,84.94,2,75,75,11766.25
6,-,-,-,-,-,-,4950,1674.85,-,-,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11766.25
7,-,-,-,-,-,-,75,1644.10,1859.85,75,10000.00,1200,4.85,4.95,750,-15.75,4.85,84.47,7775,33150,242025,11766.25
8,-,-,-,-,-,-,4950,1576.90,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11766.25
9,-,-,-,-,-,-,4950,1529.25,1759.90,3000,10100.00,300,5.65,6.85,75,5.25,5.85,82.12,29,1425,1425,11766.25
10,-,-,-,-,-,-,4950,1476.10,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11766.25
11,75,-,-,-,-,-,4950,1430.65,1659.90,3000,10200.00,300,6.85,6.95,75,-21.20,6.80,79.40,2192,5025,70050,11766.25
12,-,-,-,-,-,-,4950,1376.90,-,-,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11766.25
13,-,-,-,-,-,-,1200,1428.60,1537.00,1200,10300.00,225,7.85,7.90,2250,-25.05,7.90,76.55,4963,13575,56550,11766.25
14,-,-,-,-,-,-,4950,1276.90,-,-,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11766.25
15,-,-,-,-,-,-,75,1320.85,1440.85,75,10400.00,75,9.35,9.60,300,-29.80,9.65,73.83,4641,31125,106800,11766.25
16,-,-,-,-,-,-,4950,1176.90,-,-,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11766.25
17,75,75,2,78.10,1290.80,129.40,1200,1203.55,1364.80,1200,10500.00,375,12.05,12.25,375,-36.60,12.15,72.25,16028,64950,348900,11766.25
18,750,-150,2,-,1200.00,376.65,4950,1076.90,-,-,10550.00,27300,3.05,-,-,-,-,-,-,-,-,11766.25
19,-,-,-,-,-,-,75,1150.35,1247.95,75,10600.00,75,14.75,14.90,75,-44.25,14.90,70.08,7169,6675,115275,11766.25
20,-,-,-,-,-,-,4950,1002.60,1218.65,1200,10650.00,150,15.55,19.40,150,7.55,18.00,70.65,38,1500,1500,11766.25
21,150,75,2,93.49,1135.00,448.65,1200,1047.45,1169.90,3000,10700.00,75,18.65,18.80,225,-53.80,18.65,68.31,9699,11850,223200,11766.25
22,150,75,2,-,774.95,114.95,4950,893.05,-,-,10750.00,75,20.00,21.45,75,5.55,21.50,68.06,37,1425,1425,11766.25
23,1200,-150,9,-,920.40,232.95,75,980.75,1006.70,75,10800.00,75,22.55,22.70,225,-65.10,22.65,65.69,12708,-6375,215625,11766.25
24,-,-,-,-,-,-,1125,909.85,999.45,75,10850.00,75,22.85,25.95,150,-72.50,24.00,64.30,204,-,6225,11766.25
25,975,-150,5,-,814.00,274.00,75,885.65,911.55,75,10900.00,150,27.45,27.65,225,-77.30,27.70,63.31,15662,-5775,177000,11766.25
26,150,-,-,-,-,-,1125,811.40,862.65,75,10950.00,150,29.95,30.75,375,-83.95,30.00,61.85,744,-900,16950,11766.25
27,7200,-11775,311,46.96,785.00,250.15,150,799.45,806.25,150,11000.00,225,33.65,33.80,225,-90.60,33.75,60.92,35989,192975,647250,11766.25
28,1725,-75,3,-,715.00,223.50,75,744.95,772.15,75,11050.00,75,36.55,37.55,150,-96.85,37.30,59.46,3209,11400,35400,11766.25
29,14775,-7125,187,55.55,708.00,251.65,75,699.25,714.10,75,11100.00,150,40.85,41.05,75,-105.90,41.00,58.37,20931,43500,239100,11766.25
30,3375,-600,23,-,591.20,172.15,75,654.35,672.70,75,11150.00,75,44.80,46.00,75,-113.15,45.30,57.42,2759,75,23850,11766.25
31,91125,-39375,1493,52.87,613.05,233.90,75,614.60,619.65,75,11200.00,375,50.75,51.00,525,-121.50,50.65,56.03,34075,101100,542550,11766.25
32,7875,-1500,67,30.03,530.00,182.00,75,569.50,580.40,75,11250.00,225,56.30,56.80,75,-128.10,56.55,54.72,4503,-75,53925,11766.25
33,251775,-49875,4024,51.62,525.40,212.40,75,527.20,531.05,75,11300.00,225,62.75,63.00,75,-140.30,63.10,53.63,54476,439500,775125,11766.25
34,9075,-8250,557,47.35,478.00,195.10,75,484.35,494.85,300,11350.00,150,71.15,71.90,75,-150.80,71.50,52.97,3225,29025,60525,11766.25
35,164025,-57075,5303,50.79,449.90,198.40,75,450.65,452.55,75,11400.00,300,80.80,81.00,825,-158.60,81.00,51.96,39215,276150,452250,11766.25
36,14775,-15075,759,50.16,410.85,186.75,300,406.85,411.70,300,11450.00,525,92.05,92.95,150,-163.30,92.95,51.51,3313,38025,41400,11766.25
37,307125,-99450,17917,50.03,373.00,175.25,75,372.80,374.95,75,11500.00,1500,105.00,105.55,150,-177.25,105.00,50.81,68077,558750,690525,11766.25
38,17475,-11250,839,49.65,337.95,165.70,225,337.55,341.35,75,11550.00,225,118.65,119.35,150,-186.45,119.20,50.24,4458,39000,42675,11766.25
39,227925,38475,28520,48.80,302.55,153.85,750,304.00,304.95,75,11600.00,150,134.80,135.25,525,-201.50,135.00,49.50,53311,421650,431550,11766.25
40,43875,29325,5388,48.21,272.00,144.25,1875,272.55,275.40,75,11650.00,225,152.15,153.40,225,-247.55,152.15,49.01,6061,62400,62700,11766.25
41,463950,135225,74412,48.29,244.45,137.25,75,244.15,244.90,75,11700.00,150,172.30,173.25,450,-220.40,172.30,48.57,34821,371625,378300,11766.25
42,73575,62400,6865,48.38,216.30,123.85,450,216.30,217.90,225,11750.00,225,194.40,195.20,300,-91.20,196.00,48.23,1208,25800,25800,11766.25
43,480450,71850,53949,48.44,193.30,117.15,75,192.45,193.45,525,11800.00,300,219.00,219.90,300,-237.90,220.00,48.11,4342,76725,79200,11766.25
44,47400,47400,2966,48.45,170.40,1.30,150,169.50,170.65,300,11850.00,150,238.70,253.90,150,-332.15,248.65,48.89,42,1200,1350,11766.25
45,358425,239325,46565,48.43,150.45,96.95,75,150.40,150.90,150,11900.00,75,275.15,277.60,150,-242.90,277.50,47.59,700,13725,15225,11766.25
46,26550,26550,2532,48.44,131.20,-3.50,75,130.25,131.40,300,11950.00,75,297.35,314.00,75,-89.20,320.75,51.80,1,-,-,11766.25
47,1152075,432000,109483,48.41,114.65,77.10,300,114.25,114.65,75,12000.00,75,336.05,338.00,375,-267.00,338.00,48.22,1155,37650,40725,11766.25
48,16575,16500,861,48.02,98.30,74.30,150,98.10,99.10,75,12050.00,1050,298.95,412.75,75,-,-,-,-,-,-,11766.25
49,270450,198150,34541,48.42,85.35,58.90,450,85.20,85.40,150,12100.00,75,398.90,421.45,75,-,-,-,-,-,-,11766.25
50,10425,10425,262,47.94,72.00,-10.10,75,72.10,75.35,75,12150.00,1050,343.85,519.55,1050,-,-,-,-,-,-,11766.25
51,423300,281250,35131,48.38,62.70,44.35,150,62.40,62.70,450,12200.00,150,458.15,520.25,150,-68.25,525.70,59.90,1,-,-,11766.25
52,-,-,-,-,-,-,51975,3.05,-,-,12250.00,1050,411.70,642.65,4950,-,-,-,-,-,-,11766.25
53,339900,190425,24364,48.14,44.85,31.95,75,44.50,44.90,450,12300.00,75,538.75,605.45,75,-,-,-,-,-,-,11766.25
54,-,-,1,27.29,3.05,-44.25,16200,3.85,-,-,12350.00,1050,515.45,716.05,4950,-201.95,515.45,-,1,-,-,11766.25
55,238650,152400,19174,48.19,31.10,20.90,75,30.90,31.00,600,12400.00,75,603.75,693.20,75,-,-,-,-,-,-,11766.25
56,-,-,-,-,-,-,15900,9.00,-,-,12450.00,975,588.85,808.80,4950,-,-,-,-,-,-,11766.25
57,623550,274125,42003,48.02,20.85,12.30,75,20.75,20.90,975,12500.00,75,738.05,775.85,150,-,-,-,-,-,-,11766.25
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,691.25,1579.00,150,-,-,-,-,-,-,11766.25
59,120150,101250,5581,48.31,13.80,6.45,150,13.75,14.10,300,12600.00,75,786.70,893.60,75,-,-,-,-,-,-,11766.25
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,788.85,1015.20,4950,-,-,-,-,-,-,11766.25
61,54150,54075,2221,49.16,9.60,6.55,75,9.55,10.10,75,12700.00,975,862.60,1092.60,975,-,-,-,-,-,-,11766.25
62,-,-,-,-,-,-,5625,3.05,-,-,12750.00,975,915.50,1128.50,4950,-,-,-,-,-,-,11766.25
63,18975,18975,620,50.81,7.15,-3.90,75,7.10,7.15,1500,12800.00,975,964.80,1186.80,975,-,-,-,-,-,-,11766.25
64,-,-,-,-,-,-,1500,3.05,-,-,12850.00,975,987.65,1230.05,4950,-,-,-,-,-,-,11766.25
65,8925,7950,278,51.28,5.40,2.05,225,5.35,5.50,75,12900.00,75,1079.70,1205.55,75,-,-,-,-,-,-,11766.25
66,300,150,5,50.16,3.70,0.65,225,3.35,4.75,750,12950.00,975,1088.90,1331.50,975,-,-,-,-,-,-,11766.25
67,427950,160275,19604,52.28,4.00,1.70,600,3.90,4.00,1350,13000.00,75,1176.85,1278.50,75,-,-,-,-,-,-,11766.25
68,2100,2100,18163,49.71,3.00,-2.15,3000,2.25,3.00,300,13050.00,975,1189.20,1434.90,975,-,-,-,-,-,-,11766.25
69,2025,1875,1883,53.89,3.60,1.50,150,3.05,3.45,150,13100.00,975,1245.00,1478.00,975,-,-,-,-,-,-,11766.25
70,300,300,4696,55.27,3.00,1.50,75,3.00,3.60,150,13150.00,75,1330.20,1423.55,975,-,-,-,-,-,-,11766.25
71,4275,2175,73,54.12,2.05,0.85,600,2.05,2.25,1575,13200.00,75,1359.25,1471.60,75,-,-,-,-,-,-,11766.25
72,8925,5250,344,50.54,0.90,-0.70,75,1.05,1.45,300,13250.00,4950,1391.85,1633.45,300,-,-,-,-,-,-,11766.25
73,173175,31125,30075,55.28,1.50,0.85,13050,1.50,1.55,11775,13300.00,75,1433.55,1677.25,75,-,-,-,-,-,-,11766.25
