,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,1938.10,1125,9250.00,75,0.10,0.95,525,0.90,0.95,73.84,1,75,75,10980.95
1,-,-,-,-,-,-,1125,1521.40,1796.35,1200,9300.00,75,0.10,0.90,450,-,-,-,-,-,225,10980.95
2,-,-,-,-,-,-,75,1244.70,1726.55,75,9350.00,150,0.10,0.90,75,-0.10,0.10,56.74,1,-75,150,10980.95
3,-,-,-,-,-,-,7350,1511.05,1704.40,1125,9400.00,150,0.10,0.95,525,-0.50,0.95,67.69,1,75,150,10980.95
4,-,-,-,-,-,-,7350,1463.35,1655.15,1125,9450.00,-,-,0.95,300,-0.90,0.10,53.32,2,-150,-,10980.95
5,-,-,-,-,-,-,7350,1398.65,1599.60,1125,9500.00,1500,0.10,0.95,375,-,-,-,-,-,-,10980.95
6,-,-,-,-,-,-,7350,1325.10,1547.55,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
7,-,-,-,-,-,-,7350,1260.05,1494.70,1125,9600.00,3000,0.05,0.95,300,-,-,-,-,-,-,10980.95
8,-,-,-,-,-,-,7350,1234.15,1442.70,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
9,-,-,-,-,-,-,7350,1170.15,1389.10,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
10,-,-,-,-,-,-,1125,1211.85,1262.40,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
11,-,-,-,-,-,-,7500,1164.95,1214.90,7500,9800.00,525,0.15,0.70,75,-0.40,0.15,42.95,1,-,75,10980.95
12,-,-,-,-,-,-,7500,1118.20,1166.55,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
13,-,-,-,-,-,-,7500,1067.80,1116.15,7500,9900.00,75,0.30,0.70,1425,0.20,0.70,45.92,1,-,1350,10980.95
14,-,-,-,-,-,-,7500,1018.45,1066.70,7500,9950.00,-,-,0.95,300,-,-,-,-,-,-,10980.95
15,-,-,-,-,-,-,7500,967.20,1015.45,7500,10000.00,1575,0.80,0.85,1500,-0.05,0.75,42.36,1448,-20250,519825,10980.95
16,-,-,2,78.92,1002.25,-481.15,75,929.00,945.40,75,10050.00,600,0.40,1.15,225,0.15,0.75,40.41,2,-,11325,10980.95
17,-,-,-,-,-,-,7500,867.50,915.65,7500,10100.00,75,0.75,1.05,450,-,0.85,39.02,51,-1650,2475,10980.95
18,-,-,-,-,-,-,7500,817.55,865.70,7500,10150.00,150,0.40,1.95,300,-,-,-,-,-,-,10980.95
19,-,-,-,-,-,-,7500,767.70,815.80,7500,10200.00,24225,1.05,1.20,4650,-0.05,1.15,36.20,2085,825,467250,10980.95
20,-,-,-,-,-,-,7500,717.90,765.90,7500,10250.00,150,0.55,1.45,150,-,-,-,-,-,-,10980.95
21,75,-,-,-,-,-,75,668.50,715.85,75,10300.00,4725,1.20,1.30,4800,-,1.20,32.34,1913,43350,174975,10980.95
22,-,-,-,-,-,-,7500,618.25,666.10,7500,10350.00,300,0.65,1.90,150,-,-,-,-,-,-,10980.95
23,75,-,-,-,-,-,75,569.25,616.30,75,10400.00,5625,1.50,1.60,5700,0.25,1.55,29.01,6176,38925,331350,10980.95
24,-,-,-,-,-,-,75,519.15,565.95,75,10450.00,4650,1.70,1.90,5325,0.60,2.05,28.46,176,7050,13725,10980.95
25,750,-225,15,40.42,490.90,-108.55,75,489.20,494.30,75,10500.00,375,2.05,2.15,5475,0.75,2.15,25.85,14961,107100,705750,10980.95
26,75,-,-,-,-,-,75,432.25,458.95,75,10550.00,4200,2.45,2.55,750,1.05,2.65,24.23,2893,29550,64200,10980.95
27,2925,-1425,31,45.52,396.20,-100.70,75,391.35,395.45,75,10600.00,1425,3.35,3.45,5625,1.40,3.35,22.99,42025,302775,1341000,10980.95
28,-,-,-,-,-,-,75,339.40,367.35,75,10650.00,225,4.05,4.10,225,1.95,4.10,21.22,15537,142425,267975,10980.95
29,18750,225,156,25.12,296.40,-99.05,150,294.45,297.95,75,10700.00,600,6.25,6.35,1575,3.20,6.30,20.34,69533,350250,1349475,10980.95
30,2325,375,21,21.89,253.10,-100.70,150,247.20,252.20,150,10750.00,600,9.50,9.60,375,5.60,9.55,19.51,43567,202725,544950,10980.95
31,66450,20100,2632,21.49,206.05,-94.65,75,204.75,206.45,75,10800.00,75,15.60,15.70,75,9.60,15.60,19.09,137767,749250,1851975,10980.95
32,20100,3600,429,19.71,163.90,-90.95,75,162.80,165.20,75,10850.00,150,22.85,22.95,75,14.40,23.05,18.26,67463,157425,763575,10980.95
33,302775,65175,19250,18.38,125.60,-81.50,225,124.90,125.40,525,10900.00,150,35.05,35.15,450,22.10,35.15,17.82,193132,91575,1707900,10980.95
34,507600,291600,19675,17.69,91.35,-71.20,75,91.20,91.55,75,10950.00,600,50.75,50.95,225,31.65,50.90,16.94,143884,243000,1337700,10980.95
35,1795200,713775,193617,17.46,63.70,-59.80,225,63.65,64.00,375,11000.00,75,72.85,73.10,150,43.25,72.85,16.58,301472,-307425,2378625,10980.95
36,1149750,828525,150371,17.07,42.05,-46.95,2025,42.00,42.10,750,11050.00,75,101.20,101.65,150,56.20,101.40,16.33,75396,-166500,363675,10980.95
37,3165975,1375050,276253,17.02,26.50,-35.95,300,26.35,26.50,675,11100.00,75,135.05,135.50,150,68.80,135.20,16.27,75240,-52725,827700,10980.95
38,1117950,433125,130626,16.69,15.40,-24.60,750,15.25,15.40,600,11150.00,75,173.90,174.95,75,82.40,175.45,15.02,5335,-11250,54150,10980.95
39,2090100,529200,200417,16.54,8.55,-15.55,75,8.50,8.55,750,11200.00,75,216.95,217.75,75,89.45,218.55,14.08,8747,-32400,87150,10980.95
40,906675,236250,87021,15.94,3.85,-8.65,1650,3.80,3.85,4350,11250.00,75,259.40,268.85,75,90.60,262.20,24.81,429,6750,9150,10980.95
41,1385175,341475,128919,15.94,2.05,-4.15,5100,2.00,2.05,5550,11300.00,75,310.05,312.70,75,107.55,313.40,-,371,-1650,12825,10980.95
42,325350,76650,42522,15.78,0.95,-1.65,30225,0.90,0.95,12750,11350.00,75,334.55,381.50,225,-,-,-,-,-,-,10980.95
43,564000,127125,50897,16.82,0.75,-0.55,60075,0.70,0.75,43875,11400.00,75,407.85,411.05,75,105.80,408.75,-,61,-150,12750,10980.95
44,22350,9450,3659,17.94,0.50,-0.45,7050,0.50,0.55,2025,11450.00,75,434.45,482.50,75,-,-,-,-,-,-,10980.95
45,244350,-12600,8835,18.98,0.40,-0.25,219600,0.35,0.40,4500,11500.00,150,507.40,515.55,75,108.10,508.40,-,53,300,975,10980.95
46,3450,750,25,20.36,0.35,-0.25,150,0.35,0.45,675,11550.00,75,534.10,582.25,75,-,-,-,-,-,75,10980.95
47,94125,300,86,21.24,0.40,-0.15,3525,0.35,0.45,1275,11600.00,75,583.90,632.10,75,-,-,-,-,-,-,10980.95
48,1875,150,5,23.98,0.40,-0.30,300,0.35,0.60,75,11650.00,7500,633.75,682.10,7500,-,-,-,-,-,-,10980.95
49,3675,2025,59,25.24,0.35,0.05,2475,0.25,0.40,2175,11700.00,75,683.70,731.90,75,-,-,-,-,-,-,10980.95
50,-,-,-,-,-,-,525,0.10,0.70,7500,11750.00,7500,732.75,781.10,7500,-,-,-,-,-,-,10980.95
51,5400,3675,83,28.81,0.40,0.15,375,0.25,0.40,75,11800.00,7500,782.20,830.55,7500,-,-,-,-,-,-,10980.95
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,832.10,880.45,7500,-,-,-,-,-,-,10980.95
53,12300,1350,68,32.34,0.45,-0.05,150,0.30,0.45,375,11900.00,75,882.05,930.30,75,-,-,-,-,-,-,10980.95
54,825,-,-,-,-,-,150,0.20,0.40,75,11950.00,7500,931.85,980.25,7500,-,-,-,-,-,-,10980.95
55,372000,-29475,890,33.44,0.30,0.05,5850,0.25,0.30,4950,12000.00,75,982.30,1030.60,75,-,-,-,-,-,-,10980.95
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,1032.10,1080.55,7500,-,-,-,-,-,-,10980.95
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1082.00,1130.45,7500,-,-,-,-,-,-,10980.95
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1131.25,1181.00,7500,-,-,-,-,-,-,10980.95
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1180.85,1231.15,7500,-,-,-,-,-,-,10980.95
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1230.55,1283.10,7500,-,-,-,-,-,-,10980.95
61,150,150,2,47.86,0.90,-93.90,1650,0.10,0.90,3000,12300.00,7500,1281.95,1335.15,7500,-,-,-,-,-,-,10980.95
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1330.55,1386.55,7500,-,-,-,-,-,-,10980.95
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1382.00,1439.10,7500,-,-,-,-,-,-,10980.95
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1430.85,1489.80,7500,-,-,-,-,-,-,10980.95
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1663.70,975,-,-,-,-,-,-,10980.95
66,-,-,-,-,-,-,-,-,2.45,900,12550.00,975,1420.75,1970.05,975,-,-,-,-,-,-,10980.95
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1725.75,7350,-,-,-,-,-,-,10980.95
68,-,-,-,-,-,-,-,-,2.45,900,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,10980.95
69,-,-,-,-,-,-,-,-,1.45,900,12700.00,7350,1504.85,1775.45,975,-,-,-,-,-,-,10980.95
70,450,450,2410,56.65,0.40,-31.00,600,0.05,0.40,300,12750.00,975,1601.65,2164.65,975,-,-,-,-,-,-,10980.95
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,975,1646.05,1963.70,975,-,-,-,-,-,-,10980.95
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,975,1732.75,1940.00,7350,-,-,-,-,-,-,10980.95
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,2063.75,7350,-,-,-,-,-,-,10980.95
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,975,1782.30,2035.90,975,-,-,-,-,-,-,10980.95
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,10980.95
76,600,75,1090,59.50,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2297.80,975,-,-,-,-,-,-,10980.95
77,450,-75,7,58.83,0.10,-0.40,-,-,0.60,450,13100.00,975,1916.50,2263.80,975,-,-,-,-,-,-,10980.95
