,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1351.05,1648.95,1500,8600.00,1800,8.60,8.80,4425,7.15,8.80,28.07,2287,-,95250,10016.15
1,-,-,-,-,-,-,300,1362.55,1598.95,1500,8650.00,75,9.70,9.95,375,2.30,9.80,-,754,-9450,25350,10016.15
2,750,-,2,-,1344.40,-125.55,300,1317.55,1548.95,1500,8700.00,525,11.15,11.50,150,-0.05,11.15,-,10459,364650,600375,10016.15
3,2925,-,4,-,1342.90,-74.75,75,1278.65,1288.00,75,8750.00,75,10.10,12.75,75,0.05,10.40,-,88,600,6300,10016.15
4,1275,-,8,-,1242.60,-143.65,75,1100.15,1454.85,75,8800.00,750,14.00,14.10,450,1.25,14.10,-,3935,70650,257025,10016.15
5,-,-,-,-,-,-,1200,758.40,1549.00,150,8850.00,75,10.20,-,-,-,-,-,-,-,-,10016.15
6,225,-,2,-,1165.45,-125.20,750,1005.15,1358.90,3000,8900.00,525,17.70,18.95,75,2.85,18.35,-,3175,30600,167400,10016.15
7,-,-,-,-,-,-,375,1056.05,1248.95,375,8950.00,600,15.55,23.00,300,-2.35,20.95,-,13,150,300,10016.15
8,521925,19500,1445,-,1040.20,-134.10,75,1045.45,1054.45,225,9000.00,150,24.20,24.45,375,3.75,24.20,-,29714,668625,2252100,10016.15
9,-,-,-,-,-,-,375,883.00,1192.80,375,9050.00,75,26.55,34.80,150,18.20,34.80,-,15,-,-,10016.15
10,8025,150,15,-,1030.00,-40.00,375,839.90,979.20,375,9100.00,525,30.00,30.90,300,5.65,30.00,-,8445,155325,292575,10016.15
11,-,-,-,-,-,-,375,887.25,1081.20,375,9150.00,3000,21.00,52.00,600,-,-,-,-,-,-,10016.15
12,5475,900,27,-,870.00,-127.70,75,856.70,882.10,75,9200.00,300,38.25,38.50,75,7.05,38.35,-,10778,142500,345375,10016.15
13,-,-,-,-,-,-,375,691.90,1027.50,375,9250.00,150,36.00,71.00,150,29.25,36.00,-,1,75,75,10016.15
14,1275,225,17,-,780.00,-135.00,375,722.20,892.95,75,9300.00,75,48.05,49.40,75,10.05,49.40,-,15488,219225,695625,10016.15
15,-,-,-,-,-,-,75,600.15,926.80,1500,9350.00,75,36.20,65.00,150,63.95,65.00,-,4,75,75,10016.15
16,22875,-300,126,-,692.80,-116.20,75,681.70,697.30,75,9400.00,75,61.15,62.00,150,13.30,62.00,-,18636,142350,574050,10016.15
17,-,-,-,-,-,-,375,607.75,740.30,225,9450.00,75,62.30,77.00,150,68.10,70.00,24.26,141,1050,1050,10016.15
18,557625,-6975,4140,-,610.65,-114.20,75,606.35,613.30,75,9500.00,150,77.20,78.00,7425,16.20,77.95,23.90,68426,587025,2651925,10016.15
19,-,-,-,-,-,-,375,536.70,650.95,600,9550.00,75,85.00,88.95,75,19.30,85.00,-,500,13050,13425,10016.15
20,136200,-12525,1943,-,527.50,-115.45,1500,524.05,532.95,75,9600.00,900,95.10,96.45,150,19.85,96.35,-,41650,218550,1764750,10016.15
21,-,-,-,-,-,-,375,415.65,526.40,225,9650.00,4950,50.10,118.55,75,82.10,83.25,-,19,525,525,10016.15
22,73500,11400,1177,16.12,462.05,-113.85,75,448.15,463.65,225,9700.00,75,119.40,119.80,75,25.95,119.60,-,62793,85350,1128225,10016.15
23,-,-,-,-,-,-,375,379.65,438.20,75,9750.00,75,128.50,134.15,600,25.40,127.65,22.55,692,16050,16425,10016.15
24,57975,10725,1363,-,386.10,-97.90,150,383.70,391.65,75,9800.00,750,146.55,147.50,975,29.40,147.10,22.77,64791,220950,2119500,10016.15
25,375,375,8,-,343.30,-1253.35,75,343.00,406.80,1500,9850.00,75,159.80,164.15,75,35.60,163.00,-,1949,18600,20625,10016.15
26,84150,18675,3416,-,323.15,-91.85,825,315.35,324.00,75,9900.00,75,178.75,180.00,375,36.60,179.95,-,54198,169875,997200,10016.15
27,1575,1575,65,15.91,283.55,-1365.70,375,219.40,298.05,825,9950.00,150,195.30,198.70,1350,37.00,198.30,-,3270,23925,44025,10016.15
28,864150,166650,31749,16.58,260.70,-88.90,75,258.10,261.45,900,10000.00,1500,218.20,218.50,75,42.65,218.00,-,118072,347925,3417600,10016.15
29,50775,50325,4611,-,232.00,-81.70,75,231.00,236.65,975,10050.00,75,238.65,239.00,75,45.80,237.00,-,5302,28500,48975,10016.15
30,901650,477375,72923,-,204.85,-83.70,825,203.30,205.00,75,10100.00,225,260.00,261.00,150,48.70,260.75,-,71646,361875,1239825,10016.15
31,102675,60225,7659,-,182.00,-79.95,75,180.85,182.00,225,10150.00,75,282.50,291.70,75,60.10,289.70,-,1764,-5850,44475,10016.15
32,1131300,197400,74362,-,158.90,-74.75,75,158.45,159.00,450,10200.00,825,311.40,313.00,7050,60.25,312.95,-,39915,22650,2527050,10016.15
33,78375,17475,4296,-,137.00,-69.15,75,136.20,137.75,300,10250.00,75,329.90,347.95,150,69.05,341.95,21.57,1361,-28650,15600,10016.15
34,1191525,184575,72577,-,117.15,-63.90,1875,117.15,117.80,300,10300.00,75,365.00,370.00,750,70.00,370.00,21.50,11067,-80325,837675,10016.15
35,41175,12900,2237,-,99.00,-60.00,825,99.00,101.45,75,10350.00,75,393.85,410.90,75,66.10,392.05,-,97,-2625,12375,10016.15
36,1286175,408000,92354,-,83.85,-50.85,75,83.60,84.00,900,10400.00,75,431.60,435.00,75,76.70,429.50,-,4328,-9975,574200,10016.15
37,87375,68175,3245,15.65,70.40,-45.60,75,67.05,71.00,75,10450.00,225,452.65,477.90,75,101.70,470.00,-,71,150,9450,10016.15
38,2188650,484950,120677,15.46,58.30,-38.80,150,58.05,58.40,150,10500.00,75,505.00,506.00,75,91.50,505.00,-,5355,-10650,858000,10016.15
39,63600,36225,2206,-,48.00,-32.90,75,46.80,49.95,75,10550.00,375,528.95,556.30,75,30.60,474.75,14.55,13,-,1200,10016.15
40,1546800,348375,69048,-,38.50,-28.30,75,38.50,38.55,225,10600.00,75,581.85,585.00,150,105.30,582.00,22.40,1442,-9375,268275,10016.15
41,63900,28050,2019,-,32.25,-22.45,75,31.00,32.25,375,10650.00,375,597.40,655.60,225,165.80,615.80,-,17,-900,3600,10016.15
42,1606200,325800,46683,-,25.00,-19.70,75,24.90,25.00,900,10700.00,75,663.60,677.75,75,114.15,668.60,-,1101,2700,312150,10016.15
43,42975,4425,1225,15.04,20.05,-15.75,675,20.05,20.75,825,10750.00,225,686.40,757.80,225,-,-,-,-,-,225,10016.15
44,2171775,486975,57605,14.93,15.85,-12.25,75,15.75,15.85,1650,10800.00,75,752.40,760.10,75,124.95,760.10,-,894,14250,242025,10016.15
45,44100,16575,1063,-,13.50,-9.75,75,12.85,14.10,75,10850.00,375,793.35,936.85,75,-,-,-,-,-,-,10016.15
46,1451925,478275,39222,-,10.50,-7.90,150,10.45,10.75,300,10900.00,375,845.25,855.75,150,132.15,852.75,25.54,168,-7350,93150,10016.15
47,14325,7350,251,-,10.10,-7.20,75,7.50,11.15,75,10950.00,225,857.05,949.80,225,-,-,-,-,-,3750,10016.15
48,2387550,397800,50130,-,8.25,-4.90,375,7.90,8.15,525,11000.00,75,943.00,946.70,75,128.00,946.60,25.95,2317,-3600,1417875,10016.15
49,6075,1050,26,-,7.80,-5.90,75,6.50,10.40,900,11050.00,225,953.45,1080.00,225,-,-,-,-,-,-,10016.15
50,626475,-3300,21344,-,5.85,-3.65,300,5.65,5.95,750,11100.00,375,1030.60,1046.75,75,101.00,1016.50,-,81,2400,79650,10016.15
51,70725,750,19,16.02,4.40,-7.30,300,4.35,7.10,75,11150.00,225,949.60,1120.55,1500,956.20,991.35,-,4,150,150,10016.15
52,562800,43275,6659,16.86,4.80,-2.00,75,4.80,5.00,2100,11200.00,375,1134.60,1145.90,75,120.60,1132.70,-,58,525,427500,10016.15
53,450,75,3,-,3.30,-5.05,75,4.50,7.00,450,11250.00,375,1160.90,1218.00,1500,-,-,-,-,-,-,10016.15
54,301350,20925,3803,-,4.25,-0.85,300,4.15,4.25,900,11300.00,75,1227.00,1242.90,150,127.95,1229.20,-,50,975,163425,10016.15
55,-,-,-,-,-,-,75,2.50,6.00,600,11350.00,225,1253.25,1317.25,1500,-,-,-,-,-,-,10016.15
56,339825,11700,7319,-,3.80,-0.45,1800,3.60,3.80,2100,11400.00,450,1325.75,1345.80,75,146.40,1333.95,-,63,-,160575,10016.15
57,-,-,-,-,-,-,75,2.00,6.90,3000,11450.00,225,1337.30,1417.60,225,-,-,-,-,-,-,10016.15
58,696975,-8775,18119,-,2.80,-0.95,975,2.80,3.05,1950,11500.00,150,1430.90,1439.60,150,137.25,1440.75,34.89,1187,13875,606075,10016.15
59,75,-,-,-,-,-,6075,1.30,3.80,600,11550.00,225,1447.80,1515.80,1500,-,-,-,-,-,-,10016.15
60,103800,2625,1813,-,2.70,-0.55,375,2.90,3.00,3300,11600.00,75,1525.90,1538.80,150,133.35,1530.00,-,43,-2700,29025,10016.15
61,375,-,-,-,-,-,75,1.55,3.70,300,11650.00,225,1547.80,1614.60,750,-,-,-,-,-,-,10016.15
62,116250,-1575,590,20.83,2.55,-0.25,300,2.55,2.75,675,11700.00,75,1619.65,1639.50,75,95.00,1580.00,-,14,-,29025,10016.15
63,300,-,-,-,-,-,6000,1.00,3.95,600,11750.00,225,1650.45,1772.05,225,-,-,-,-,-,-,10016.15
64,125325,1725,449,-,2.60,0.25,600,2.25,2.60,300,11800.00,300,1711.85,1770.40,75,27.05,1623.40,-,1,-,8850,10016.15
65,1275,75,2,-,1.00,-3.00,5925,1.00,3.50,3000,11850.00,225,1740.30,-,-,-,-,-,-,-,-,10016.15
66,47625,3375,606,-,1.75,-0.35,2250,1.75,2.00,450,11900.00,225,1707.90,1974.85,1500,84.50,1759.50,-,1,-,32625,10016.15
67,2625,-,-,-,-,-,6000,0.60,3.50,300,11950.00,225,1834.30,1915.30,1500,-,-,-,-,-,-,10016.15
68,511050,-124950,18418,-,1.65,-0.40,28725,1.65,1.70,6675,12000.00,75,1927.60,1935.15,75,132.50,1931.95,-,278,825,611100,10016.15
69,1050,1050,32,24.92,3.00,-182.05,6000,0.70,3.00,150,12050.00,225,1931.40,2014.10,1500,-,-,-,-,-,-,10016.15
70,18675,-,2,23.88,1.80,-0.10,75,1.30,1.80,225,12100.00,75,2018.25,2032.10,75,-,-,-,-,-,21525,10016.15
