,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,1315.90,1565.90,7500,9600.00,-,-,0.25,1800,-0.40,0.10,-,10,-,750,10972.75
1,-,-,-,-,-,-,7500,1237.25,1437.40,7500,9650.00,-,-,0.25,1800,-,-,-,-,-,-,10972.75
2,-,-,-,-,-,-,7500,1186.45,1457.10,7500,9700.00,150,0.05,0.20,4950,-0.75,0.05,-,61,-,4575,10972.75
3,-,-,-,-,-,-,7500,1145.85,1310.80,7500,9750.00,-,-,0.10,600,-,-,-,-,-,450,10972.75
4,-,-,-,-,-,-,75,1122.85,1257.50,75,9800.00,-,-,0.15,1650,-0.20,0.15,-,16,1050,1875,10972.75
5,-,-,-,-,-,-,7500,1044.05,1206.00,7500,9850.00,-,-,0.15,4950,-,-,-,-,-,-,10972.75
6,-,-,-,-,-,-,7500,995.10,1153.50,7500,9900.00,-,-,0.15,4950,-,0.15,-,1,-,300,10972.75
7,-,-,-,-,-,-,4950,1005.80,1054.15,4950,9950.00,450,0.05,0.15,4800,-0.35,0.15,-,35,2625,2775,10972.75
8,225,-,5,-,1022.25,-63.75,75,969.30,989.90,75,10000.00,-,-,0.10,9750,-0.30,0.10,-,877,14250,177750,10972.75
9,-,-,-,-,-,-,4950,906.65,955.00,4950,10050.00,-,-,0.20,1800,-0.40,0.05,-,257,5775,7125,10972.75
10,-,-,-,-,-,-,4950,857.20,905.55,4950,10100.00,-,-,0.20,300,-0.40,0.20,-,1,-,1050,10972.75
11,-,-,-,-,-,-,4950,807.65,855.95,4950,10150.00,-,-,0.25,75,-,-,-,-,-,600,10972.75
12,-,-,-,-,-,-,4950,757.65,805.95,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,10972.75
13,75,-,-,-,-,-,75,718.10,740.00,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,10972.75
14,-,-,-,-,-,-,75,658.55,706.85,75,10300.00,-,-,0.15,4950,-0.15,0.20,-,1,75,3000,10972.75
15,-,-,-,-,-,-,4950,608.55,656.95,4950,10350.00,-,-,0.15,4950,-,-,-,-,-,-,10972.75
16,150,-,1,-,600.15,-355.85,75,568.10,589.00,150,10400.00,-,-,0.10,75,-0.35,0.05,-,6,-,1125,10972.75
17,-,-,-,-,-,-,4950,508.40,556.80,4950,10450.00,-,-,0.15,4950,-,-,-,-,-,-,10972.75
18,1500,1125,32,-,489.35,-56.65,75,471.25,489.00,75,10500.00,60975,0.05,0.10,9825,-0.75,0.05,-,2993,-24525,259725,10972.75
19,-,-,-,-,-,-,4950,407.75,456.05,4950,10550.00,-,-,0.20,1350,-,-,-,-,-,1350,10972.75
20,1575,1500,29,-,382.15,-105.40,75,372.05,389.00,75,10600.00,36975,0.05,0.10,12900,-0.50,0.10,-,2018,-55200,83025,10972.75
21,-,-,-,-,-,-,75,314.45,356.85,75,10650.00,1275,0.05,0.15,7725,-0.50,0.05,-,66,675,3525,10972.75
22,2475,1500,82,-,268.25,-137.20,75,271.10,286.95,75,10700.00,208950,0.05,0.10,63225,-0.70,0.05,-,5909,-7350,388725,10972.75
23,-,-,-,-,-,-,150,217.90,241.35,150,10750.00,142200,0.05,0.10,5550,-0.80,0.10,-,4518,-4950,158775,10972.75
24,15600,-2700,1038,-,181.50,-127.65,75,176.50,179.90,75,10800.00,81375,0.10,0.15,61875,-1.10,0.10,-,42742,-50175,746775,10972.75
25,12675,3150,577,-,132.10,-131.90,75,128.15,129.95,150,10850.00,15075,0.35,0.40,3975,-1.20,0.40,-,50057,251025,542175,10972.75
26,250650,195750,27899,-,79.85,-127.65,225,79.20,79.70,75,10900.00,8250,1.60,1.70,16125,-1.00,1.60,-,340764,1683525,3240000,10972.75
27,525900,501225,58847,-,39.00,-119.30,600,38.70,39.05,75,10950.00,4500,7.25,7.40,3150,3.25,7.30,-,423164,1338675,2125875,10972.75
28,4329900,4042275,442890,-,13.00,-99.40,750,12.90,13.00,2175,11000.00,2100,25.50,25.75,825,18.30,25.60,-,683471,154950,2567100,10972.75
29,4496475,4014825,536031,-,2.85,-67.20,5100,2.80,2.85,675,11050.00,150,62.70,62.95,75,50.00,62.85,-,314899,-246825,722400,10972.75
30,6189075,4804050,698976,-,0.75,-38.00,29025,0.70,0.75,34875,11100.00,300,108.35,108.75,675,82.05,108.60,-,191042,-1030575,970425,10972.75
31,2338500,1180050,366235,-,0.30,-18.55,91050,0.25,0.30,47400,11150.00,75,159.25,160.15,75,106.35,159.50,-,31836,-178125,302850,10972.75
32,3397275,829275,244494,-,0.15,-8.20,357825,0.15,0.20,95475,11200.00,375,206.00,206.95,75,118.20,207.20,-,27559,-129150,235275,10972.75
33,1546725,-173850,75127,-,0.05,-3.00,647625,0.05,0.10,75225,11250.00,75,254.55,255.70,75,122.00,255.25,-,2770,-27225,78300,10972.75
34,2640000,-340350,53189,-,0.05,-1.50,1922175,0.05,0.10,236700,11300.00,150,308.55,308.80,75,126.60,308.85,-,4885,19125,189300,10972.75
35,985725,-45300,20423,-,0.05,-0.80,-,-,0.05,114900,11350.00,75,353.25,360.60,150,122.60,357.20,-,121,-4950,15975,10972.75
36,1438875,-68400,17297,-,0.05,-0.60,-,-,0.05,5400,11400.00,150,403.70,405.60,75,123.75,404.10,-,925,-10800,40125,10972.75
37,217725,-23475,3725,-,0.05,-0.50,-,-,0.05,12075,11450.00,75,453.00,464.85,75,121.70,452.00,-,104,-5175,5250,10972.75
38,1118925,-114600,14924,-,0.05,-0.45,-,-,0.05,494775,11500.00,375,505.00,506.60,75,122.55,505.00,-,493,-6150,58725,10972.75
