,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,2205.95,-,75,1942.05,1969.80,75,8550.00,375,0.30,0.65,75,-,0.55,54.23,2,-,825,10526.75
1,225,-,-,-,2005.00,-,1125,1890.55,1932.90,75,8600.00,600,0.55,0.95,1500,0.05,0.65,53.72,75,-3750,212100,10526.75
2,-,-,-,-,-,-,375,1701.05,2449.95,75,8650.00,600,0.25,0.50,75,-0.85,0.25,47.89,12,-450,10575,10526.75
3,900,-,-,-,1344.40,-,1125,1790.55,1832.90,375,8700.00,6000,0.65,0.95,1500,-0.30,0.95,52.98,1071,-225,674925,10526.75
4,2850,-,-,-,1883.75,-,225,1601.05,-,-,8750.00,-,-,1.00,375,-0.55,0.05,39.93,8,-450,3075,10526.75
5,1125,-75,1,105.04,1815.00,572.40,1125,1690.55,1732.90,3750,8800.00,150,0.70,0.90,300,-0.55,0.70,48.55,73,-2475,537525,10526.75
6,-,-,-,-,-,-,150,1481.25,1681.85,150,8850.00,75,0.80,1.90,75,-1.00,1.50,51.27,1,-,300,10526.75
7,150,-,-,-,1165.45,-,1125,1590.55,1632.90,3750,8900.00,900,0.70,1.10,1500,-0.30,0.75,46.12,110,-1125,265125,10526.75
8,-,-,-,-,-,-,150,1383.90,1580.75,150,8950.00,75,1.10,1.75,3000,0.70,1.95,49.87,36,1500,1800,10526.75
9,423675,-11025,256,-,1514.50,-93.10,150,1503.50,1512.40,375,9000.00,2250,0.70,0.90,34950,-0.35,0.85,43.95,1725,-60975,1971900,10526.75
10,-,-,-,-,-,-,1125,1440.55,1482.90,3750,9050.00,675,0.10,0.60,150,-0.80,0.20,37.01,36,-,7650,10526.75
11,7950,-,-,-,1466.40,-,1125,1390.55,1432.90,225,9100.00,975,0.55,0.70,375,-0.50,0.55,39.35,145,-1875,118275,10526.75
12,-,-,-,-,-,-,150,1183.90,1381.00,150,9150.00,75,0.55,2.00,75,-,0.75,-,-,-,75,10526.75
13,8775,-,2,68.17,1375.00,-30.15,75,1299.65,1315.75,75,9200.00,1500,0.50,0.80,1425,-0.50,0.80,38.18,511,-17700,178425,10526.75
14,-,-,-,-,-,-,750,841.05,1280.95,150,9250.00,600,0.15,2.00,75,-1.40,0.60,35.70,1,-75,1875,10526.75
15,1125,-,2,62.82,1273.00,-49.55,150,1201.15,1215.80,300,9300.00,1500,0.50,0.90,600,-0.45,0.90,35.92,400,-7275,427950,10526.75
16,1200,-,-,-,1001.25,-,1350,929.85,1249.95,3750,9350.00,-,-,2.30,6000,-0.65,0.35,31.30,1,-,1725,10526.75
17,21600,75,31,-,1105.00,-105.15,75,1103.85,1112.15,75,9400.00,1350,0.70,1.00,5400,-0.45,1.00,33.59,1329,-7425,360450,10526.75
18,75,-,-,-,852.75,-,75,1034.00,1146.00,225,9450.00,3600,0.05,2.25,150,0.45,1.30,33.23,18,-75,12300,10526.75
19,422250,-17925,366,-,1020.00,-100.95,150,1010.00,1015.00,375,9500.00,75,0.90,1.10,375,-0.50,0.90,30.45,8170,-154725,1929225,10526.75
20,75,-,-,-,853.10,-,75,945.85,980.65,150,9550.00,75,0.60,2.95,150,-1.65,0.70,28.26,59,-2325,9150,10526.75
21,119025,19800,2287,-,909.85,-112.15,1200,907.70,912.55,75,9600.00,5025,0.70,0.75,8625,-0.80,0.75,27.14,7062,-16425,1465725,10526.75
22,75,-,-,-,635.45,-,225,794.00,-,-,9650.00,1800,0.60,2.00,1650,-0.65,0.70,25.60,81,3450,12900,10526.75
23,31125,-4725,72,-,818.00,-128.90,75,803.55,814.30,75,9700.00,1200,1.40,1.60,900,-1.00,1.65,27.00,6150,-62475,885900,10526.75
24,-,-,-,-,-,-,750,736.65,879.15,750,9750.00,150,2.20,2.70,450,-0.35,2.65,27.33,120,225,18000,10526.75
25,41700,-1050,59,-,715.00,-98.45,300,711.00,719.30,150,9800.00,24000,2.05,2.45,225,-1.20,2.40,25.42,16879,-29625,3014700,10526.75
26,150,-,2,27.30,701.00,-86.10,75,653.50,693.05,750,9850.00,6000,1.10,2.95,75,-1.40,2.40,23.91,467,-2475,37050,10526.75
27,47400,-450,10,-,638.15,-85.45,75,605.50,616.95,75,9900.00,6825,2.50,2.75,75,-1.60,2.50,22.53,14315,35925,1416150,10526.75
28,1650,-,-,-,702.00,-,75,512.35,627.55,750,9950.00,75,2.80,4.00,300,-1.90,2.85,21.44,1126,-8700,45375,10526.75
29,423300,-21750,711,-,519.00,-99.15,300,516.00,521.20,75,10000.00,75,3.60,3.80,4800,-1.55,3.75,20.82,36302,-68475,3848400,10526.75
30,10200,75,4,-,474.85,-99.10,75,447.20,482.45,75,10050.00,7500,3.90,5.00,4275,-1.15,5.00,20.25,798,-2550,55425,10526.75
31,355050,-6150,359,-,425.00,-104.30,75,420.00,425.15,75,10100.00,75,6.00,6.30,75,-0.40,6.60,19.62,33646,169050,1562775,10526.75
32,29400,-,11,-,379.15,-97.15,75,354.75,381.50,75,10150.00,75,7.60,8.55,75,-0.25,8.50,18.87,1604,1725,72300,10526.75
33,354900,-7875,1842,-,328.90,-102.80,75,325.00,331.00,150,10200.00,1350,11.00,11.30,1050,0.40,11.30,18.24,60361,-136650,2528325,10526.75
34,24225,-5700,102,-,285.00,-94.50,75,256.25,286.30,75,10250.00,75,10.95,15.00,300,-1.85,11.80,16.42,6005,48975,183975,10526.75
35,698100,-109125,3883,-,237.60,-102.15,75,232.55,240.70,75,10300.00,1875,21.00,21.35,300,3.75,21.35,17.34,89075,98100,1855950,10526.75
36,25575,-750,23,9.12,200.50,-101.95,75,185.80,201.30,75,10350.00,75,26.50,30.00,75,6.90,28.90,16.86,10977,91350,273600,10526.75
37,871350,39150,11976,9.87,158.00,-92.30,750,155.95,159.00,150,10400.00,4050,38.20,39.00,1425,10.15,39.00,16.42,134641,-152400,2188725,10526.75
38,40425,9900,613,9.85,118.00,-87.25,75,110.25,119.90,75,10450.00,750,51.50,53.00,75,14.20,51.50,15.87,12193,24750,280350,10526.75
39,1748025,475275,65880,10.64,88.00,-79.55,75,86.90,87.00,300,10500.00,375,69.50,70.70,225,21.10,69.50,15.69,199613,-134625,2978550,10526.75
40,367050,296250,16644,10.40,59.00,-75.60,150,58.10,59.00,75,10550.00,1275,90.00,92.00,2250,26.60,90.00,15.21,26398,119850,394050,10526.75
41,3074850,627375,232640,10.65,39.20,-64.55,75,38.95,39.30,225,10600.00,3975,118.00,119.10,75,37.85,119.00,15.45,186242,-732900,2071200,10526.75
42,538500,152850,41304,10.57,23.50,-52.70,225,23.50,24.25,150,10650.00,150,151.65,153.30,75,49.50,151.65,15.60,17271,-72375,125175,10526.75
43,3806250,512475,242898,10.48,13.00,-42.30,9075,13.00,13.45,75,10700.00,75,185.10,190.00,375,60.10,190.00,16.16,82761,-251775,885075,10526.75
44,611175,-66525,37585,10.69,7.35,-30.90,225,6.00,7.45,6000,10750.00,75,225.25,238.15,75,75.20,236.95,18.10,922,-9225,31125,10526.75
45,3120975,-205575,177415,11.37,4.85,-20.60,3825,4.65,4.85,600,10800.00,75,278.00,281.00,900,80.20,280.95,19.08,11911,-61725,259800,10526.75
46,321300,-130125,24940,11.69,2.80,-13.30,1200,2.60,2.90,75,10850.00,75,321.45,375.15,75,84.15,321.45,18.63,126,-4275,10275,10526.75
47,2066550,-511050,81974,12.25,1.80,-8.50,150,1.80,2.00,4950,10900.00,75,364.15,379.95,75,92.55,378.00,22.71,3047,-27975,152850,10526.75
48,127275,-89925,6548,12.99,1.30,-4.95,75,1.30,1.60,150,10950.00,225,407.15,-,-,33.65,398.55,-,3,-75,4425,10526.75
49,3774975,171300,67673,14.83,1.65,-2.80,4425,1.65,1.75,1500,11000.00,300,479.00,480.00,225,100.80,480.00,27.49,2878,-22125,635250,10526.75
50,47550,-21000,1589,16.66,2.00,-0.75,75,1.10,2.10,75,11050.00,750,325.35,539.50,225,-,309.25,-,-,-,75,10526.75
51,852375,-170475,20731,16.53,1.10,-0.70,3975,1.10,1.20,2700,11100.00,75,573.10,580.60,75,106.85,572.35,28.79,316,-17175,50325,10526.75
52,99150,-2025,252,17.44,0.95,-0.35,750,0.60,0.95,150,11150.00,225,557.30,-,-,-,991.35,-,-,-,150,10526.75
53,872475,-132225,12588,19.33,1.25,-0.20,3000,1.10,1.15,75,11200.00,75,671.05,679.35,75,99.30,674.35,33.27,92,-2025,139275,10526.75
54,14700,-2100,87,16.72,0.20,-1.20,300,0.15,0.85,300,11250.00,750,678.45,750.40,375,-,-,-,-,-,-,10526.75
55,675525,162075,7770,20.89,0.90,-0.45,10425,0.90,1.00,7500,11300.00,75,771.15,779.00,75,105.80,771.00,35.45,87,-2250,64650,10526.75
56,4800,300,8,20.61,0.50,-0.80,300,0.45,0.90,450,11350.00,225,586.25,-,-,-,-,-,-,-,-,10526.75
57,519375,19050,2871,23.78,1.10,-0.20,7875,0.75,1.10,6225,11400.00,150,874.05,883.25,75,101.20,877.95,41.91,64,-525,84900,10526.75
58,5850,750,49,24.50,0.95,-0.05,300,0.55,0.95,225,11450.00,225,627.75,-,-,-,1225.65,-,-,-,75,10526.75
59,632100,10725,6729,25.13,0.80,-0.30,600,0.65,0.80,12600,11500.00,150,969.45,973.85,150,100.50,967.55,40.47,386,-11175,540825,10526.75
60,825,-,2,24.91,0.50,-,3900,0.50,3.00,6000,11550.00,750,976.60,1043.30,225,-,-,-,-,-,-,10526.75
61,119400,-5475,247,27.13,0.75,-0.35,1650,0.75,0.90,6000,11600.00,75,1056.05,1092.40,75,132.95,1074.05,47.04,29,-1125,27300,10526.75
62,2700,-,-,-,0.65,-,6000,0.10,1.50,75,11650.00,225,1056.40,1138.35,225,-,-,-,-,-,-,10526.75
63,277650,-7200,549,29.28,0.75,-0.30,150,0.50,0.75,6000,11700.00,75,1152.00,1181.95,150,20.70,1072.00,-,1,-75,26325,10526.75
64,1800,1125,24,31.69,1.10,0.40,750,0.50,1.10,2325,11750.00,225,1171.25,1295.00,3750,-,-,-,-,-,-,10526.75
65,93000,-2325,85,29.42,0.40,-0.50,75,0.45,0.60,1275,11800.00,150,1260.50,1279.95,75,97.75,1248.05,-,2,-75,7800,10526.75
66,1800,-,-,-,0.60,-,6000,0.10,1.90,6000,11850.00,4725,792.80,1339.85,150,-,-,-,-,-,-,10526.75
67,61350,375,166,29.44,0.20,-0.55,525,0.20,0.30,75,11900.00,75,1359.20,1389.35,75,120.35,1361.00,48.30,52,-150,32475,10526.75
68,1500,-,-,-,0.70,-,6000,0.10,1.00,75,11950.00,225,1211.95,1444.25,3750,-,1215.00,-,-,-,75,10526.75
69,869925,245550,9068,31.29,0.20,-0.50,26100,0.20,0.25,55425,12000.00,75,1468.10,1473.60,75,108.70,1472.85,59.13,352,-21750,548850,10526.75
70,4125,-,55,35.70,0.60,-1.30,6000,0.10,0.60,6000,12050.00,375,1371.90,-,-,-,-,-,-,-,-,10526.75
71,16950,-1500,26,36.69,0.60,-0.05,75,0.20,0.50,150,12100.00,75,1549.55,1590.95,75,-,1367.40,-,-,-,28425,10526.75
72,-,-,-,-,-,-,6000,0.10,2.50,6000,12150.00,225,1561.15,1658.45,3975,-,-,-,-,-,-,10526.75
73,15675,-1200,32,35.59,0.25,-0.35,150,0.20,0.50,5100,12200.00,150,1667.60,1676.90,75,124.75,1618.00,-,25,-,28800,10526.75
74,150,-,-,-,0.15,-,6000,0.10,2.70,6000,12250.00,375,1571.90,1799.40,3975,-,-,-,-,-,-,10526.75
75,7200,1050,39,36.67,0.20,-1.00,4500,0.20,0.50,75,12300.00,1125,1750.00,1792.45,1125,-,-,-,-,-,-,10526.75
76,75,-,-,-,9.00,-,6000,0.10,2.50,6000,12350.00,225,1762.50,1855.25,3975,-,-,-,-,-,-,10526.75
77,1425,-,-,-,0.70,-,225,0.30,0.75,2025,12400.00,1125,1850.00,1891.00,1125,-,1749.30,-,-,-,75,10526.75
78,-,-,-,-,-,-,6000,0.10,2.50,6000,12450.00,3750,1600.35,1944.45,225,-,-,-,-,-,-,10526.75
79,126075,63000,4383,40.92,0.25,-0.40,23700,0.20,0.25,1200,12500.00,375,1964.00,1976.45,375,98.55,1971.55,73.04,120,-7350,328275,10526.75
80,750,-,-,-,0.30,-,300,0.20,2.50,6000,12550.00,375,1837.90,2052.75,3750,-,-,-,-,-,-,10526.75
81,1275,-,-,-,0.85,-,300,0.25,0.85,525,12600.00,1125,2050.00,2092.40,225,-,-,-,-,-,-,10526.75
82,-,-,-,-,-,-,6000,0.10,3.00,6000,12650.00,3750,1750.35,2141.35,150,-,-,-,-,-,-,10526.75
83,7500,-,81,44.38,0.25,-0.05,3000,0.20,0.25,2925,12700.00,225,2150.10,2192.40,225,-,-,-,-,-,-,10526.75
84,-,-,-,-,-,-,6000,0.10,3.00,6000,12750.00,225,2162.50,2301.20,3750,-,-,-,-,-,-,10526.75
85,1275,-,2,46.80,0.30,-0.10,1050,0.20,0.75,525,12800.00,225,2250.10,2287.25,225,-,2210.00,-,-,-,375,10526.75
86,-,-,-,-,-,-,6000,0.10,3.00,6000,12850.00,3750,1950.35,2344.95,225,-,-,-,-,-,-,10526.75
87,375,-,-,-,0.40,-0.05,300,0.20,0.75,525,12900.00,75,2350.10,2390.95,75,-,-,-,-,-,-,10526.75
88,375,-,-,-,2.50,-,225,0.20,2.40,6000,12950.00,375,2271.05,-,-,-,-,-,-,-,-,10526.75
89,89775,-19200,5265,48.51,0.20,-0.25,29025,0.15,0.20,34725,13000.00,225,2466.30,2471.90,375,102.10,2468.95,84.85,209,-10950,237075,10526.75
90,-,-,-,-,-,-,6000,0.10,2.50,6000,13050.00,3750,2150.05,2544.45,225,-,-,-,-,-,-,10526.75
91,3375,-,-,-,0.25,-,3375,0.20,0.75,525,13100.00,75,2550.15,2592.40,75,-,-,-,-,-,-,10526.75
92,7575,-75,102,52.66,0.30,0.10,375,0.20,0.30,1500,13150.00,3750,2250.05,2639.65,225,-,-,-,-,-,-,10526.75
93,4800,-,-,-,0.25,-,150,0.20,0.80,525,13200.00,75,2659.35,2686.35,75,-,2537.00,-,-,-,4425,10526.75
