,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1540.60,1833.80,7350,9250.00,-,-,0.90,300,-,-,-,-,-,-,10983.75
1,-,-,-,-,-,-,7350,1555.70,1784.20,7350,9300.00,150,0.10,0.90,300,-,-,-,-,-,225,10983.75
2,-,-,-,-,-,-,7350,1505.90,1734.20,7350,9350.00,150,0.10,0.85,75,-,-,-,-,-,150,10983.75
3,-,-,-,-,-,-,7350,1455.80,1684.00,7350,9400.00,150,0.10,0.90,150,-,-,-,-,-,150,10983.75
4,-,-,-,-,-,-,7350,1360.05,1634.70,7350,9450.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
5,-,-,-,-,-,-,7350,1315.00,1583.70,7350,9500.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
6,-,-,-,-,-,-,7350,1269.80,1534.00,7350,9550.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
7,-,-,-,-,-,-,7350,1224.80,1483.40,7350,9600.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
8,-,-,-,-,-,-,7500,1305.55,1357.40,7500,9650.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
9,-,-,-,-,-,-,7500,1255.85,1306.05,7500,9700.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
10,-,-,-,-,-,-,7500,1206.75,1255.45,7500,9750.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
11,-,-,-,-,-,-,7500,1157.15,1205.35,7500,9800.00,-,-,0.85,1500,-,-,-,-,-,-,10983.75
12,-,-,-,-,-,-,7500,1107.25,1155.50,7500,9850.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
13,-,-,-,-,-,-,7500,1057.45,1105.60,75,9900.00,1500,0.20,0.70,450,-,-,-,-,-,1650,10983.75
14,-,-,-,-,-,-,7500,1007.55,1055.75,7500,9950.00,-,-,0.90,150,-,-,-,-,-,-,10983.75
15,-,-,-,-,-,-,7500,957.65,1005.80,7500,10000.00,1725,0.45,0.55,75,-0.20,0.45,47.74,232,-75,493500,10983.75
16,-,-,-,-,-,-,7500,907.70,955.80,75,10050.00,300,0.15,0.75,225,-,-,-,-,-,10725,10983.75
17,-,-,-,-,-,-,7500,857.80,905.95,7500,10100.00,75,0.45,0.50,5625,0.10,0.50,44.54,407,75,32025,10983.75
18,-,-,-,-,-,-,7500,807.90,856.05,7500,10150.00,2400,0.15,1.00,975,-,-,-,-,-,-,10983.75
19,-,-,-,-,-,-,7500,758.10,806.20,7500,10200.00,13275,0.65,0.75,1575,-0.15,0.70,40.56,116,-,387750,10983.75
20,-,-,-,-,-,-,7500,708.30,756.30,7500,10250.00,2400,0.25,1.85,375,-,-,-,-,-,-,10983.75
21,75,-,-,-,-,-,7500,658.45,706.40,75,10300.00,450,0.75,0.85,2775,-0.15,0.80,36.64,61,-225,145875,10983.75
22,-,-,-,-,-,-,7500,608.60,656.50,7500,10350.00,4950,0.25,1.90,300,-,-,-,-,-,-,10983.75
23,75,-,-,-,-,-,7500,558.85,606.65,75,10400.00,6900,0.95,1.00,3225,-0.20,0.95,32.44,1004,4350,320025,10983.75
24,-,-,-,-,-,-,7500,509.10,556.85,7500,10450.00,450,0.80,1.15,4650,-,1.25,30.87,10,-,9150,10983.75
25,525,-,2,24.80,485.00,-11.20,750,482.00,489.45,225,10500.00,17775,1.15,1.20,8550,-0.20,1.20,28.14,5914,165225,752850,10983.75
26,75,-,-,-,-,-,150,410.90,457.55,75,10550.00,6600,1.40,1.50,3825,-0.20,1.50,26.43,430,-375,76350,10983.75
27,2925,-,-,-,-,-,1125,383.00,388.75,75,10600.00,1875,1.95,2.00,5850,-0.30,1.95,24.89,5643,-34500,1033800,10983.75
28,-,-,-,-,-,-,75,317.65,347.25,150,10650.00,900,2.50,2.55,3825,-0.15,2.50,23.07,2983,27000,271200,10983.75
29,19800,1050,42,-,279.00,-34.20,225,288.45,291.10,150,10700.00,3525,4.00,4.05,750,0.10,4.05,22.20,10193,77100,1172175,10983.75
30,2775,-,1,18.19,238.05,-37.45,75,240.80,244.45,75,10750.00,1950,6.40,6.45,2250,0.45,6.35,21.18,7171,35250,543525,10983.75
31,68925,5325,583,20.15,197.60,-21.10,75,195.35,196.80,75,10800.00,2400,10.90,11.00,525,1.25,11.00,20.74,14854,45450,1436325,10983.75
32,19575,2325,130,18.64,152.05,-22.50,75,152.10,153.95,75,10850.00,225,17.40,17.50,300,2.35,17.45,19.94,9786,78300,768675,10983.75
33,380925,89700,5996,18.52,113.55,-20.35,225,113.50,113.90,75,10900.00,75,28.75,28.95,600,4.65,28.75,19.59,29174,218775,1884600,10983.75
34,549150,81525,5626,18.01,79.15,-16.60,300,78.95,79.20,300,10950.00,150,44.15,44.35,600,8.00,44.40,18.93,17688,61725,1105125,10983.75
35,2427225,462300,37086,17.71,51.35,-14.10,825,51.35,51.45,75,11000.00,450,66.15,66.50,150,10.65,66.15,18.47,29259,111525,2063850,10983.75
36,1355175,296100,18679,17.61,31.15,-10.70,75,31.25,31.40,150,11050.00,600,96.20,96.65,150,14.40,95.80,18.65,2976,12000,253050,10983.75
37,2988750,268425,31649,17.85,18.35,-6.95,225,18.25,18.35,75,11100.00,75,133.35,133.85,75,17.85,133.10,19.01,6383,42600,654675,10983.75
38,801075,57375,11205,17.70,9.40,-4.05,750,9.25,9.35,450,11150.00,75,173.10,174.30,75,22.65,176.70,19.07,226,3000,36375,10983.75
39,2147775,118350,20989,17.70,4.50,-2.15,11025,4.45,4.55,5850,11200.00,75,218.15,219.55,150,21.20,218.15,19.62,614,-300,73275,10983.75
40,841950,19425,8987,17.42,1.85,-0.90,12075,1.80,1.85,4500,11250.00,75,261.15,272.50,75,25.00,270.75,21.97,3,-,8400,10983.75
41,1308600,62025,12344,18.28,1.10,-0.35,43275,1.05,1.10,31500,11300.00,150,312.10,316.95,75,26.40,321.05,25.37,10,300,11175,10983.75
42,179925,-1875,1087,19.49,0.65,-0.20,19575,0.65,0.70,29100,11350.00,7500,343.25,385.55,75,-,-,-,-,-,-,10983.75
43,405900,15000,1496,21.29,0.55,-0.15,51000,0.55,0.60,66675,11400.00,1125,411.50,416.75,75,28.70,418.50,28.22,3,-,12300,10983.75
44,25275,600,36,22.60,0.40,-,600,0.35,0.40,2025,11450.00,7500,443.30,491.25,75,-,-,-,-,-,-,10983.75
45,262800,4575,342,24.68,0.40,-0.10,14325,0.40,0.45,60225,11500.00,75,509.65,520.00,75,26.60,515.00,21.42,3,150,1125,10983.75
46,3000,-,6,26.73,0.40,-0.05,300,0.20,0.40,225,11550.00,7500,542.35,590.45,7500,-,-,-,-,-,75,10983.75
47,90900,-75,52,27.36,0.25,-0.05,4425,0.25,0.30,2100,11600.00,7500,592.20,640.35,7500,-,-,-,-,-,-,10983.75
48,2025,-,-,-,-,-,300,0.20,0.45,1350,11650.00,7500,642.15,690.30,7500,-,-,-,-,-,-,10983.75
49,4575,-,-,-,-,-,2175,0.15,0.40,2175,11700.00,7500,692.10,740.30,7500,-,-,-,-,-,-,10983.75
50,-,-,-,-,-,-,300,0.15,0.85,7500,11750.00,7500,742.00,790.20,7500,-,-,-,-,-,-,10983.75
51,5625,-,-,-,-,-,4950,0.15,0.50,1200,11800.00,7500,791.90,840.10,7500,-,-,-,-,-,-,10983.75
52,150,-,-,-,-,-,300,0.15,0.85,7500,11850.00,7500,841.85,890.05,7500,-,-,-,-,-,-,10983.75
53,9675,-,-,-,-,-,2325,0.20,0.25,2100,11900.00,7500,891.75,939.95,7500,-,-,-,-,-,-,10983.75
54,900,-,81,37.27,0.10,-0.20,150,0.25,0.60,300,11950.00,7500,941.65,989.90,7500,-,-,-,-,-,-,10983.75
55,376725,-,-,-,-,-,12900,0.20,0.30,8175,12000.00,7500,991.60,1039.80,7500,-,-,-,-,-,-,10983.75
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1041.20,1089.45,7500,-,-,-,-,-,-,10983.75
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1091.20,1139.45,7500,-,-,-,-,-,-,10983.75
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1141.15,1189.40,7500,-,-,-,-,-,-,10983.75
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1191.10,1239.45,7500,-,-,-,-,-,-,10983.75
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1240.50,1290.00,7500,-,-,-,-,-,-,10983.75
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1289.50,1340.80,7500,-,-,-,-,-,-,10983.75
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1338.50,1391.60,7500,-,-,-,-,-,-,10983.75
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1269.80,1545.40,7350,-,-,-,-,-,-,10983.75
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1314.70,1595.40,7350,-,-,-,-,-,-,10983.75
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1359.85,1645.50,7350,-,-,-,-,-,-,10983.75
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1405.15,1695.10,7350,-,-,-,-,-,-,10983.75
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1450.25,1745.40,7350,-,-,-,-,-,-,10983.75
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1495.20,1795.90,7350,-,-,-,-,-,-,10983.75
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1540.70,1846.00,7350,-,-,-,-,-,-,10983.75
70,450,-,-,-,-,-,-,-,0.85,900,12750.00,7350,1585.60,1895.40,7350,-,-,-,-,-,-,10983.75
71,75,-,-,-,-,-,75,0.10,0.85,900,12800.00,7350,1630.80,1945.80,7350,-,-,-,-,-,-,10983.75
72,-,-,-,-,-,-,-,-,0.85,900,12850.00,7350,1675.75,1995.00,7350,-,-,-,-,-,-,10983.75
73,-,-,-,-,-,-,-,-,0.85,900,12900.00,7350,1721.05,2045.30,7350,-,-,-,-,-,-,10983.75
74,-,-,-,-,-,-,-,-,0.85,900,12950.00,7350,1766.10,2095.40,7350,-,-,-,-,-,-,10983.75
75,150,-,-,-,-,-,150,0.10,0.85,900,13000.00,7350,1811.25,2145.30,7350,-,-,-,-,-,-,10983.75
76,600,-,-,-,-,-,-,-,0.85,900,13050.00,7350,1856.35,2195.90,7350,-,-,-,-,-,-,10983.75
77,450,-,-,-,-,-,-,-,0.65,1500,13100.00,7350,1901.55,2246.70,7350,-,-,-,-,-,-,10983.75
