,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2015.95,-,-,9650.00,150,2.00,2.50,1650,-5.60,2.50,93.68,554,20850,51600,11784.75
1,-,-,-,-,-,-,4950,1969.70,-,-,9700.00,150,1.80,2.70,150,2.20,2.25,90.40,4866,150,150,11784.75
2,-,-,-,-,-,-,4950,1921.05,-,-,9750.00,750,2.00,3.55,75,2.85,2.90,91.11,10662,975,975,11784.75
3,-,-,-,-,-,-,4950,1870.40,-,-,9800.00,300,3.00,3.25,225,3.20,3.25,90.28,342,13950,13950,11784.75
4,-,-,-,-,-,-,4950,1822.05,-,-,9850.00,150,1.50,1.85,75,1.80,2.00,81.66,3206,900,900,11784.75
5,-,-,-,-,-,-,4950,1770.85,-,-,9900.00,75,3.75,4.45,75,3.70,4.00,88.38,3,75,75,11784.75
6,-,-,-,-,-,-,4950,1722.05,-,-,9950.00,75,1.40,-,-,-,-,-,-,-,-,11784.75
7,-,-,-,-,-,-,4950,1688.75,-,-,10000.00,3150,5.70,5.80,225,-14.75,5.85,87.76,9404,77325,286200,11784.75
8,-,-,-,-,-,-,4950,1620.15,-,-,10050.00,4950,3.05,-,-,-,-,-,-,-,-,11784.75
9,-,-,-,-,-,-,4950,1579.55,-,-,10100.00,150,5.20,6.70,75,5.30,5.90,84.01,96,3075,3075,11784.75
10,-,-,-,-,-,-,4950,1520.15,-,-,10150.00,4950,3.05,-,-,-,-,-,-,-,-,11784.75
11,75,-,-,-,-,-,4950,1480.95,-,-,10200.00,525,7.25,7.40,75,-20.75,7.25,82.19,2586,5100,70125,11784.75
12,-,-,-,-,-,-,4950,1420.15,-,-,10250.00,9825,3.05,-,-,-,-,-,-,-,-,11784.75
13,-,-,-,-,-,-,1200,1406.80,1547.30,75,10300.00,225,8.80,8.95,300,-24.05,8.90,79.22,5611,16875,59850,11784.75
14,-,-,-,-,-,-,4950,1320.15,-,-,10350.00,9750,3.05,-,-,-,-,-,-,-,-,11784.75
15,-,-,-,-,-,-,1200,1310.85,1449.40,75,10400.00,150,10.80,11.05,75,-28.40,11.05,77.17,5208,32775,108450,11784.75
16,-,-,-,-,-,-,4950,1220.15,-,-,10450.00,18525,3.05,-,-,-,-,-,-,-,-,11784.75
17,75,75,2,-,1290.80,129.40,1200,1223.65,1378.05,1200,10500.00,150,13.85,14.00,75,-34.75,14.00,75.87,18217,49875,333825,11784.75
18,750,-150,2,-,1200.00,376.65,4950,1124.35,-,-,10550.00,23100,3.05,-,-,-,-,-,-,-,-,11784.75
19,-,-,-,-,-,-,1200,1132.35,1258.65,75,10600.00,75,17.05,17.15,150,-42.20,16.95,73.20,8287,19425,128025,11784.75
20,-,-,-,-,-,-,1200,1084.90,1219.05,1200,10650.00,75,18.55,19.00,150,8.55,19.00,73.55,53,1875,1875,11784.75
21,225,150,3,61.35,1135.00,448.65,1200,1047.45,1176.60,1200,10700.00,150,21.40,21.60,75,-50.95,21.50,71.58,12009,88575,299925,11784.75
22,150,75,2,-,774.95,114.95,5025,941.20,-,-,10750.00,150,20.05,23.95,150,7.95,23.90,70.58,62,2400,2400,11784.75
23,1200,-150,11,-,985.00,297.55,75,997.80,1021.35,75,10800.00,225,25.60,25.80,150,-62.25,25.50,68.92,14597,-6300,215700,11784.75
24,-,-,-,-,-,-,1125,902.05,-,-,10850.00,75,26.50,29.90,75,-72.05,24.45,67.21,222,-375,5850,11784.75
25,975,-150,6,-,915.00,375.00,75,902.25,925.95,75,10900.00,450,30.05,30.25,150,-74.95,30.05,66.11,17442,-4050,178725,11784.75
26,150,-,-,-,-,-,1125,731.20,876.65,75,10950.00,75,32.45,34.05,150,-82.95,31.00,64.41,867,-2325,15525,11784.75
27,11475,-7500,426,59.97,822.85,288.00,300,815.00,817.80,75,11000.00,375,36.25,36.45,150,-87.90,36.45,63.66,42606,148125,602400,11784.75
28,1725,-75,3,-,715.00,223.50,75,761.90,788.30,75,11050.00,75,39.70,40.50,225,-94.35,39.80,62.40,3430,6900,30900,11784.75
29,13725,-8175,215,60.13,724.75,268.40,75,715.70,730.45,75,11100.00,300,44.00,44.20,300,-102.90,44.00,60.98,23925,35925,231525,11784.75
30,3375,-600,23,-,591.20,172.15,75,670.85,688.10,150,11150.00,150,48.25,48.80,675,-109.45,49.00,59.58,3154,-750,23025,11784.75
31,85125,-45375,1665,54.15,635.00,255.85,75,624.10,631.20,75,11200.00,75,53.65,53.95,75,-118.50,53.65,58.44,38512,114450,555900,11784.75
32,7500,-1875,87,55.34,592.50,244.50,75,586.20,599.65,75,11250.00,375,58.75,59.20,75,-125.65,59.00,57.09,5071,-4800,49200,11784.75
33,246375,-55275,4333,51.47,544.10,231.10,75,540.90,544.45,75,11300.00,150,65.90,66.20,225,-137.20,66.20,55.89,61211,446325,781950,11784.75
34,8925,-8400,587,48.21,504.85,221.95,75,500.70,512.25,75,11350.00,150,74.10,74.80,150,-147.65,74.65,54.98,3799,19950,51450,11784.75
35,186525,-34575,8119,51.86,473.80,222.30,75,462.60,465.45,75,11400.00,75,83.30,83.60,150,-156.15,83.45,54.05,46194,280800,456900,11784.75
36,14700,-15150,812,49.95,435.10,211.00,150,423.10,433.60,150,11450.00,150,94.00,95.00,225,-161.20,95.05,53.34,3685,35400,38775,11784.75
37,278625,-127950,19649,51.28,382.80,185.05,75,383.80,385.00,150,11500.00,150,107.15,107.55,150,-175.15,107.10,52.78,79619,536250,668025,11784.75
38,16425,-12300,883,45.24,358.55,186.30,75,350.35,355.00,75,11550.00,600,119.85,121.30,450,-185.25,120.40,52.31,4999,37575,41250,11784.75
39,177900,-11550,32650,50.04,315.00,166.30,75,314.30,315.60,75,11600.00,75,134.90,135.45,450,-201.60,134.90,51.65,63951,403350,413250,11784.75
