,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9200.00,3000,0.10,-,-,-,-,-,-,-,6000,10680.8
1,-,-,-,-,-,-,1125,995.60,1720.00,1125,9250.00,-,-,-,-,-,-,-,-,-,-,10680.8
2,-,-,-,-,-,-,1125,945.65,1475.95,1125,9300.00,-,-,3.00,6000,-,-,-,-,-,-,10680.8
3,-,-,-,-,-,-,1125,895.65,1425.95,1125,9350.00,-,-,3.00,6000,-,-,-,-,-,-,10680.8
4,-,-,-,-,-,-,1125,845.70,1375.95,1125,9400.00,-,-,3.00,6000,-,-,-,-,-,-,10680.8
5,-,-,-,-,-,-,1125,795.70,1325.95,1125,9450.00,-,-,3.00,6000,-,-,-,-,-,-,10680.8
6,-,-,-,-,-,-,1125,1105.45,1273.30,1125,9500.00,450,0.20,0.35,900,-,-,-,-,-,5250,10680.8
7,-,-,-,-,-,-,1125,695.75,1225.95,1125,9550.00,-,-,3.00,6000,-,-,-,-,-,-,10680.8
8,-,-,-,-,-,-,1125,1005.35,1175.95,1125,9600.00,3000,0.10,3.00,6000,-,-,-,-,-,300,10680.8
9,-,-,-,-,-,-,1125,955.30,1125.95,1125,9650.00,3000,0.05,3.00,6000,-,-,-,-,-,-,10680.8
10,-,-,-,-,-,-,1125,905.40,1076.00,1125,9700.00,3000,0.15,3.05,3000,-,-,-,-,-,-,10680.8
11,-,-,-,-,-,-,1125,855.30,1026.00,1125,9750.00,3000,0.05,3.05,3000,-,-,-,-,-,-,10680.8
12,-,-,-,-,-,-,1125,812.15,892.75,7500,9800.00,3000,0.15,2.80,600,-,-,-,-,-,1500,10680.8
13,-,-,-,-,-,-,1125,760.75,841.35,7500,9850.00,3000,0.05,3.05,3000,-,-,-,-,-,-,10680.8
14,-,-,-,-,-,-,1125,711.65,788.20,7500,9900.00,1350,0.50,1.45,3000,-1.30,0.50,56.48,1,-,2775,10680.8
15,-,-,-,-,-,-,1125,660.85,737.55,7500,9950.00,4800,0.05,3.05,3000,-,-,-,-,-,-,10680.8
16,150,-,-,-,-,-,75,665.20,680.60,7500,10000.00,6900,0.65,0.70,1875,-1.15,0.70,51.73,698,-18750,583500,10680.8
17,-,-,-,-,-,-,150,598.95,646.90,7500,10050.00,75,0.50,3.05,3000,-,-,-,-,-,-,10680.8
18,-,-,-,-,-,-,150,550.40,580.55,7500,10100.00,11925,0.75,0.80,2325,-1.85,0.80,45.50,438,-6300,74475,10680.8
19,-,-,-,-,-,-,150,499.65,548.10,7500,10150.00,-,-,2.75,1200,-,-,-,-,-,-,10680.8
20,3450,600,11,-,471.65,60.50,75,471.40,475.45,75,10200.00,1950,1.20,1.30,1125,-2.70,1.30,41.02,1313,-11625,162525,10680.8
21,-,-,-,-,-,-,150,400.55,443.60,7500,10250.00,75,1.60,1.70,75,-3.45,1.60,38.41,21,150,4050,10680.8
22,2550,-75,17,-,371.60,72.20,75,371.05,377.50,300,10300.00,1950,1.80,1.90,900,-3.85,1.85,35.63,2530,8400,211350,10680.8
23,-,-,-,-,-,-,150,291.40,336.80,7500,10350.00,-,-,3.20,10950,-3.00,4.00,36.06,5,-,42750,10680.8
24,3675,-75,21,-,277.00,64.25,750,274.10,277.50,150,10400.00,1200,2.60,2.65,1575,-7.65,2.65,29.38,5793,28800,378600,10680.8
25,75,-,-,-,-,-,150,202.55,246.75,7500,10450.00,675,3.25,3.35,600,-11.75,3.30,26.11,4184,-12375,107100,10680.8
26,73350,-32850,2262,-,180.00,58.25,75,178.30,179.15,75,10500.00,225,4.90,4.95,525,-18.15,4.90,23.65,21948,205800,894375,10680.8
27,22875,-9000,658,14.27,132.60,46.80,75,132.95,133.80,150,10550.00,75,8.10,8.15,75,-26.90,8.10,21.35,10189,90150,414900,10680.8
28,398025,-12375,15360,17.48,92.95,36.10,225,92.55,92.95,225,10600.00,7425,16.25,16.35,750,-37.90,16.25,20.67,35492,356325,1172850,10680.8
29,523275,-20400,13374,18.39,58.55,24.90,225,58.55,58.80,75,10650.00,375,30.45,30.80,450,-47.95,30.85,19.89,15096,238875,498150,10680.8
30,1563600,80925,40883,19.06,33.70,15.25,600,33.70,33.90,300,10700.00,300,54.15,54.55,225,-57.25,54.35,20.03,21465,372375,860325,10680.8
31,1118550,80550,17711,18.89,16.60,8.25,600,16.60,16.65,150,10750.00,300,84.35,85.60,375,-65.35,84.90,18.55,1142,4350,46500,10680.8
32,1840725,-105150,31426,19.25,7.50,3.15,1050,7.50,7.60,975,10800.00,75,124.05,124.70,75,-69.80,124.15,17.72,2174,13650,116625,10680.8
33,911775,96375,7917,18.72,2.55,0.60,3675,2.50,2.55,600,10850.00,75,160.90,169.45,75,-72.35,167.20,-,6,-,24450,10680.8
34,1383525,44625,12911,19.42,1.00,-0.25,137025,0.95,1.00,29625,10900.00,375,213.90,216.05,75,-73.20,218.00,-,143,-150,32700,10680.8
35,177300,8625,842,22.42,0.75,-0.45,8025,0.70,0.75,2025,10950.00,75,254.70,271.55,75,-,-,-,-,-,1875,10680.8
36,741150,25725,2477,25.63,0.70,-0.45,129000,0.70,0.75,51300,11000.00,375,311.10,314.95,75,-76.70,313.80,-,32,-75,11625,10680.8
37,33225,3225,156,28.70,0.65,-0.35,2400,0.65,0.70,450,11050.00,1125,330.10,393.00,7500,-,-,-,-,-,75,10680.8
38,201000,2700,169,31.97,0.65,-0.30,4650,0.65,0.70,2025,11100.00,75,412.55,420.90,375,-,-,-,-,-,2325,10680.8
