,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,758025,-9225,658,-,1928.55,-149.70,75,1926.35,1932.55,150,9000.00,225,3.40,3.50,6300,-0.05,3.45,37.71,2237,-9975,1048875,10931.85
1,-,-,-,-,-,-,300,1801.05,1996.90,225,9050.00,300,3.20,4.00,300,1.30,3.50,36.72,21,-1050,900,10931.85
2,525,-,-,-,-,-,150,1814.55,1847.70,75,9100.00,2475,2.85,3.75,2400,-0.20,3.40,35.80,460,5775,10875,10931.85
3,-,-,-,-,-,-,375,1651.05,-,-,9150.00,1200,1.35,-,-,-,-,-,-,-,-,10931.85
4,1350,-,-,-,-,-,375,1708.90,1748.30,150,9200.00,600,3.70,4.55,2550,-0.15,3.70,34.48,519,75,25500,10931.85
5,-,-,-,-,-,-,375,1551.05,-,-,9250.00,10050,1.00,-,-,-,-,-,-,-,-,10931.85
6,1500,-,-,-,-,-,300,1609.00,1647.65,150,9300.00,1125,3.60,3.85,450,-0.60,3.80,32.87,180,-750,12150,10931.85
7,-,-,-,-,-,-,375,1451.05,-,-,9350.00,15075,1.00,-,-,-,-,-,-,-,-,10931.85
8,17100,-,-,-,-,-,75,1520.85,1546.75,75,9400.00,1350,3.70,4.20,975,-0.05,4.00,31.29,589,1200,90675,10931.85
9,-,-,-,-,-,-,375,1351.05,-,-,9450.00,5025,1.20,-,-,-,-,-,-,-,-,10931.85
10,483375,-1125,46,-,1435.00,-152.30,75,1427.10,1433.60,75,9500.00,3525,3.85,3.95,375,-1.20,3.90,30.02,4075,-11025,676125,10931.85
11,-,-,-,-,-,-,375,1251.05,-,-,9550.00,150,1.70,-,-,-0.30,3.00,27.07,1,-,75,10931.85
12,149850,-10725,966,-,1328.30,-143.05,75,1328.85,1332.60,150,9600.00,150,4.05,4.20,600,-1.00,4.00,28.19,1266,-11025,230700,10931.85
13,-,-,-,-,-,-,375,1151.05,-,-,9650.00,150,3.05,-,-,-,-,-,-,-,-,10931.85
14,11400,75,5,41.49,1330.45,176.80,75,1228.85,1239.80,75,9700.00,300,4.80,4.90,600,-0.60,4.85,26.57,2455,-300,233325,10931.85
15,-,-,-,-,-,-,600,1089.80,1298.95,300,9750.00,1200,3.05,-,-,-,-,-,-,-,-,10931.85
16,19875,225,13,-,1155.75,-142.20,225,1132.05,1137.50,75,9800.00,300,6.50,6.65,525,-0.35,6.50,25.79,1534,-3000,368700,10931.85
17,75,-,-,-,-,-,600,1011.05,1198.95,300,9850.00,5025,1.75,-,-,-,-,-,-,-,75,10931.85
18,21825,-450,264,-,1035.00,-144.40,150,1033.55,1036.90,75,9900.00,300,7.55,7.65,300,-0.20,7.55,24.54,5963,-12225,772275,10931.85
19,75,-,-,-,-,-,600,897.80,1098.95,300,9950.00,5025,1.80,-,-,-,-,-,-,-,75,10931.85
20,454950,1800,594,-,936.20,-153.15,75,935.25,940.75,300,10000.00,1350,7.90,8.00,4425,-0.85,7.90,23.04,14171,-116925,2232900,10931.85
21,-,-,-,-,-,-,825,864.10,906.70,225,10050.00,1050,8.55,9.00,675,0.05,8.85,22.01,254,75,2850,10931.85
22,46725,-900,27,-,837.00,-146.00,75,838.50,842.95,75,10100.00,75,9.55,9.65,150,0.05,9.60,21.75,7223,-9900,720150,10931.85
23,75,-,-,-,-,-,600,707.65,1054.90,3000,10150.00,75,11.00,-,-,1.50,11.00,20.82,45,825,6900,10931.85
24,108825,-1500,43,-,746.50,-145.60,225,743.00,746.05,150,10200.00,1350,11.95,12.00,1950,1.10,11.95,20.50,12760,-76050,1125750,10931.85
25,-,-,-,-,-,-,75,619.45,722.55,6075,10250.00,2400,10.10,14.70,1950,1.90,14.05,20.18,310,-4950,5700,10931.85
26,103350,-975,36,-,652.65,-157.70,150,644.45,650.05,150,10300.00,150,14.90,15.05,150,1.55,14.90,19.38,16909,-86475,1602450,10931.85
27,1275,-,-,-,-,-,600,568.40,611.65,75,10350.00,1650,14.05,18.55,600,3.45,18.55,18.98,599,-675,21375,10931.85
28,131100,-6300,232,-,554.50,-142.85,75,556.00,562.15,300,10400.00,225,21.15,21.35,1650,4.95,21.25,18.49,38521,71250,3153825,10931.85
29,825,-,2,20.21,574.80,-91.20,75,499.40,526.45,225,10450.00,1950,24.40,25.85,1275,5.45,25.05,18.14,734,-975,26700,10931.85
30,308550,-16275,911,-,465.00,-137.80,75,464.15,465.00,450,10500.00,1200,30.55,30.85,1575,8.40,30.60,18.01,66971,-310950,2892675,10931.85
31,1875,-,3,16.04,466.55,-86.50,600,403.50,434.00,75,10550.00,75,35.75,36.60,1050,10.40,36.00,17.38,1839,-1350,59475,10931.85
32,246300,-7800,515,-,381.15,-137.00,825,377.35,380.00,75,10600.00,75,43.60,43.75,75,14.00,43.85,17.35,78012,459075,2395350,10931.85
33,7125,-75,15,10.34,338.00,-122.50,75,329.80,341.00,75,10650.00,75,51.65,52.20,75,15.85,51.80,17.04,2885,-16500,92700,10931.85
34,569175,-9600,3264,8.24,299.15,-121.20,150,299.00,300.65,75,10700.00,300,62.60,62.90,225,21.20,62.85,16.95,102362,-264825,3227550,10931.85
35,22200,-300,115,11.07,263.20,-119.60,75,256.25,262.95,150,10750.00,450,73.20,74.10,300,24.05,73.40,16.62,3695,-25500,772425,10931.85
36,1170825,-82350,10049,10.11,224.95,-118.25,75,225.25,225.40,150,10800.00,1800,87.00,87.40,975,30.20,87.00,16.46,131415,-441600,2442825,10931.85
37,39225,375,374,10.28,192.65,-112.50,75,190.00,192.85,825,10850.00,825,102.20,104.20,825,36.25,103.75,16.39,6434,-82875,207375,10931.85
38,1377075,-10800,32631,10.43,158.50,-107.25,225,158.50,159.75,300,10900.00,225,122.00,122.30,450,44.30,122.40,16.20,165051,-539775,2503575,10931.85
39,113775,74775,5123,10.64,131.90,-92.65,75,131.30,131.85,75,10950.00,900,141.30,141.95,150,47.80,141.10,16.02,13558,-66075,155850,10931.85
40,3784800,727650,143455,10.62,104.40,-91.20,150,104.45,104.85,75,11000.00,150,166.25,166.70,150,59.75,166.60,16.03,180240,-653550,3006675,10931.85
41,137325,62400,10662,10.96,85.15,-78.30,225,85.05,85.80,375,11050.00,75,191.60,194.00,150,66.85,193.45,16.16,6788,-85875,71775,10931.85
42,2252325,312150,186560,10.83,65.85,-70.00,975,65.55,65.90,75,11100.00,225,224.05,225.00,2550,79.50,224.15,16.33,40246,-243150,478875,10931.85
43,137250,33750,7973,11.10,52.15,-56.95,150,52.00,52.45,75,11150.00,150,255.55,259.85,75,90.90,259.70,16.46,771,-9525,12525,10931.85
44,2820000,546600,174769,11.01,38.00,-48.70,75,37.95,38.00,675,11200.00,75,297.30,298.60,750,104.90,298.65,17.27,17715,-67950,994200,10931.85
45,129825,-16575,6636,11.10,28.50,-36.20,375,28.55,28.75,75,11250.00,150,329.90,339.00,75,108.80,338.95,17.60,24,-75,5175,10931.85
46,2425650,147675,124461,11.15,21.00,-28.45,1050,20.90,21.00,975,11300.00,75,376.25,379.50,75,128.00,378.75,18.23,3262,10875,150675,10931.85
47,73050,-3225,3344,11.25,15.00,-19.95,375,14.70,15.00,3825,11350.00,75,409.90,425.15,75,42.90,369.00,10.40,8,-,75,10931.85
48,2162925,-825,79261,11.42,11.45,-14.45,150,11.40,11.45,5925,11400.00,225,466.35,470.15,75,144.90,469.00,20.09,2164,14925,107100,10931.85
49,75975,12525,2385,11.55,7.95,-9.85,525,7.95,8.20,225,11450.00,225,488.30,523.10,75,-,-,-,-,-,75,10931.85
50,1927350,-7350,62613,11.81,6.40,-6.90,2475,6.40,6.50,4950,11500.00,150,557.20,559.00,75,141.75,558.05,21.46,1025,-29250,410475,10931.85
51,16275,-825,629,12.42,5.55,-3.85,2025,5.05,6.90,2025,11550.00,75,597.50,614.35,75,-207.20,503.00,-,28,-,150,10931.85
52,607050,52650,22854,12.39,4.15,-2.25,75,4.10,4.15,300,11600.00,225,653.75,658.90,75,166.75,654.40,23.31,696,-4200,42825,10931.85
53,2175,-3225,121,13.20,3.95,-1.00,2400,2.35,4.95,2400,11650.00,75,687.55,716.85,225,-,-,-,-,-,-,10931.85
54,229875,-36150,10306,13.82,3.40,-0.75,300,3.35,3.40,1350,11700.00,75,748.90,755.05,75,179.00,751.00,16.14,28,-75,12300,10931.85
