,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,438000,-94800,1763,-,1885.00,79.95,75,1883.00,1884.90,75,9000.00,225,0.80,0.85,300,-0.40,0.90,79.48,602,-975,726975,10879.85
1,-,-,-,-,-,-,150,1736.55,1847.35,375,9050.00,75,0.05,2.40,3000,-,-,-,-,-,75,10879.85
2,600,-,-,-,-,-,150,1771.35,1786.35,75,9100.00,750,0.40,1.55,4500,-,-,-,-,-,11025,10879.85
3,-,-,-,-,-,-,1875,1610.85,1830.40,750,9150.00,-,-,2.45,6000,-,-,-,-,-,-,10879.85
4,1650,-,-,-,-,-,150,1667.15,1694.80,75,9200.00,450,0.55,1.10,75,-,-,-,-,-,16500,10879.85
5,-,-,-,-,-,-,2025,1451.20,1648.90,225,9250.00,-,-,2.45,6000,-,-,-,-,-,-,10879.85
6,975,-,-,-,-,-,225,1557.45,1592.50,75,9300.00,300,0.55,1.15,75,-0.95,0.45,62.44,2,-150,12750,10879.85
7,-,-,-,-,-,-,1875,1421.10,1620.50,750,9350.00,-,-,2.90,3000,-,-,-,-,-,-,10879.85
8,15375,-,-,-,-,-,75,1475.10,1491.65,75,9400.00,3000,0.80,1.20,375,-0.55,1.20,62.53,100,150,82800,10879.85
9,-,-,-,-,-,-,1875,1326.25,1519.70,1875,9450.00,-,-,3.00,3000,-,-,-,-,-,-,10879.85
10,354225,-23325,519,-,1386.10,80.10,225,1383.00,1384.90,75,9500.00,300,0.80,0.85,75,-0.75,0.85,59.54,701,-16950,660975,10879.85
11,-,-,-,-,-,-,750,1254.80,1395.35,750,9550.00,-,-,2.90,3000,-,3.00,65.93,4,-,-,10879.85
12,91050,-6900,432,-,1282.95,78.00,75,1282.50,1284.95,750,9600.00,300,0.95,1.10,1200,-0.40,1.10,57.41,709,14850,195900,10879.85
