,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,69.13,-,-,150,11222.05
1,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,67.81,-,-,1575,11222.05
2,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,75,11222.05
3,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,61.60,-,-,150,11222.05
4,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,62.35,-,-,131625,11222.05
5,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,58.38,-,-,300,11222.05
6,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,56.83,-,-,1950,11222.05
7,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,55.49,-,-,75,11222.05
8,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,49.63,-,-,1950,11222.05
9,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,46.31,-,-,3975,11222.05
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,47.63,-,-,150,11222.05
11,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,42.00,-,-,26475,11222.05
12,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,41.56,-,-,525,11222.05
13,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,39.57,-,-,841725,11222.05
14,75,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,35.37,-,-,180900,11222.05
15,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,36.47,-,-,150,11222.05
16,150,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,32.10,-,-,665775,11222.05
17,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,29.78,-,-,21675,11222.05
18,750,-,-,58.61,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,28.03,-,-,741450,11222.05
19,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,25.56,-,-,93900,11222.05
20,2550,-,-,36.75,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,24.69,-,-,845325,11222.05
21,-,-,-,-,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,22.66,-,-,204300,11222.05
22,48750,-,-,29.91,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,21.35,-,-,2133825,11222.05
23,12900,-,-,29.93,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,20.14,-,-,351000,11222.05
24,196500,-,-,24.87,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,18.00,-,-,1757775,11222.05
25,114975,-,-,22.92,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,16.47,-,-,687375,11222.05
26,995775,-,-,21.96,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,15.67,-,-,1393500,11222.05
27,540450,-,-,21.21,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,14.38,-,-,324450,11222.05
28,1737225,-,-,20.76,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,12.91,-,-,641925,11222.05
29,727800,-,-,20.50,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,8.45,-,-,43050,11222.05
30,1736175,-,-,20.06,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,132300,11222.05
31,447900,-,-,19.78,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,19425,11222.05
32,1894875,-,-,20.09,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,116775,11222.05
33,433125,-,-,20.57,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,34125,11222.05
34,1121775,-,-,21.72,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,91275,11222.05
35,276075,-,-,23.31,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,30.88,-,-,9975,11222.05
36,919275,-,-,24.38,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,38100,11222.05
37,218700,-,-,26.55,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,13800,11222.05
38,654525,-,-,27.97,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,23325,11222.05
39,68775,-,-,28.42,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,52.95,-,-,900,11222.05
40,298725,-,-,29.95,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,4275,11222.05
41,14100,-,-,31.86,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11222.05
42,1453425,-,-,33.23,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,2025,11222.05
43,2025,-,-,36.14,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11222.05
44,205500,-,-,36.27,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11222.05
45,975,-,-,41.65,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11222.05
46,80250,-,-,36.71,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,11222.05
47,2775,-,-,44.10,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11222.05
48,143925,-,-,43.36,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11222.05
49,300,-,-,46.57,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11222.05
50,65325,-,-,44.73,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11222.05
51,201675,-,-,46.42,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11222.05
52,825,-,-,52.79,-,-,-,-,-,-,12550.00,-,-,-,-,-,-,-,-,-,-,11222.05
53,3075,-,-,56.17,-,-,-,-,-,-,12650.00,-,-,-,-,-,-,-,-,-,-,11222.05
54,450,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11222.05
55,375,-,-,71.90,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11222.05
56,-,-,-,80.04,-,-,-,-,-,-,13150.00,-,-,-,-,-,-,-,-,-,-,11222.05
57,-,-,-,72.84,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11222.05
58,1575,-,-,83.94,-,-,-,-,-,-,13250.00,-,-,-,-,-,-,-,-,-,-,11222.05
59,7125,-,-,74.50,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11222.05
