,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,2343.00,2387.05,225,8550.00,1800,0.50,1.30,75,-,-,-,-,-,9750,10914.4
1,54075,-,-,-,-,-,75,2315.20,2328.80,300,8600.00,75,1.05,1.20,75,-,-,-,-,-,57750,10914.4
2,-,-,-,-,-,-,7500,2134.45,-,-,8650.00,1800,0.05,-,-,-,-,-,-,-,-,10914.4
3,-,-,-,-,-,-,1050,2181.50,2252.85,75,8700.00,300,0.20,1.30,75,-,-,-,-,-,450,10914.4
4,-,-,-,-,-,-,7500,2038.95,-,-,8750.00,1800,0.05,-,-,-,-,-,-,-,-,10914.4
5,-,-,-,-,-,-,150,1986.20,2274.85,225,8800.00,300,0.55,1.95,300,-,-,-,-,-,300,10914.4
6,-,-,-,-,-,-,7500,1943.50,-,-,8850.00,1800,0.05,-,-,-,-,-,-,-,-,10914.4
7,-,-,-,-,-,-,1050,1983.20,2053.50,75,8900.00,300,0.55,1.95,300,-,-,-,-,-,8700,10914.4
8,-,-,-,-,-,-,7500,1848.00,-,-,8950.00,1800,0.10,-,-,-,-,-,-,-,-,10914.4
9,1014225,-,40,-,1910.00,0.50,75,1920.65,1926.55,150,9000.00,825,1.80,1.85,2775,-0.15,1.85,40.80,251,1350,1492275,10914.4
10,-,-,-,-,-,-,7500,1752.55,-,-,9050.00,150,0.40,-,-,-,-,-,-,-,-,10914.4
11,11775,-,-,-,-,-,75,1805.75,1848.05,75,9100.00,225,1.55,2.45,1125,-0.30,1.70,38.48,11,-,14850,10914.4
12,-,-,-,-,-,-,7500,1657.05,-,-,9150.00,150,0.40,-,-,-,-,-,-,-,-,10914.4
13,3150,-,-,-,-,-,150,1708.15,1736.75,75,9200.00,600,2.00,2.25,300,-0.40,2.00,37.16,1,-,167625,10914.4
14,-,-,-,-,-,-,7500,1561.60,-,-,9250.00,225,0.50,-,-,-,-,-,-,-,-,10914.4
15,825,-,-,-,-,-,150,1602.20,1631.40,75,9300.00,1050,1.75,2.55,1200,-0.20,2.05,35.22,4,-,62100,10914.4
16,-,-,-,-,-,-,7500,1466.10,-,-,9350.00,225,0.50,-,-,-,-,-,-,-,-,10914.4
17,18150,-,-,-,-,-,225,1507.55,1532.25,75,9400.00,1800,2.55,2.70,4875,-0.05,2.65,34.28,34,-,329625,10914.4
18,1050,-,-,-,-,-,900,1415.50,1570.55,6600,9450.00,300,1.55,4.90,225,-,-,-,-,-,1050,10914.4
19,594525,-75,4,-,1420.00,10.05,75,1420.25,1429.10,75,9500.00,8850,2.75,2.80,4050,-0.25,2.80,32.43,1718,825,2407050,10914.4
20,-,-,-,-,-,-,7500,1275.15,-,-,9550.00,225,0.80,-,-,-,-,-,-,-,-,10914.4
21,139800,-1200,449,-,1320.00,8.60,300,1321.90,1325.65,675,9600.00,3825,2.80,2.90,4125,-0.05,2.85,30.40,757,16500,747825,10914.4
22,-,-,-,-,-,-,7500,1179.70,-,-,9650.00,75,1.10,-,-,-,-,-,-,-,-,10914.4
23,15225,-,-,-,-,-,675,1203.25,1254.20,75,9700.00,1350,2.60,2.65,450,-0.05,2.65,28.03,293,-2550,240075,10914.4
24,450,-,-,-,-,-,375,1122.60,1246.00,375,9750.00,1200,2.45,2.95,975,-,-,-,-,-,4350,10914.4
25,20775,-,-,-,-,-,225,1107.20,1137.15,150,9800.00,2325,2.75,2.80,5925,-0.15,2.80,26.16,845,5625,498525,10914.4
26,-,-,-,-,-,-,600,1025.15,1139.90,7500,9850.00,150,1.60,-,-,-,-,-,-,-,7575,10914.4
27,27525,-,-,-,-,-,75,1021.50,1029.80,75,9900.00,675,3.05,3.10,75,-0.40,3.05,24.43,751,-6450,505050,10914.4
28,-,-,-,-,-,-,75,930.10,1036.55,7500,9950.00,450,2.25,-,-,-,-,-,-,-,9450,10914.4
29,641550,-1125,29,-,925.00,7.60,300,927.50,931.05,75,10000.00,1275,4.10,4.15,675,-0.45,4.10,23.40,1783,6600,3633000,10914.4
30,225,-,-,-,-,-,600,851.35,894.95,75,10050.00,1425,4.75,5.10,225,-,-,-,-,-,18375,10914.4
31,60300,-75,1,-,837.85,15.35,375,825.05,833.15,150,10100.00,2700,5.15,5.25,1575,-0.40,5.20,21.98,1919,-29550,1044075,10914.4
32,-,-,-,-,-,-,600,753.65,799.70,1125,10150.00,1500,6.55,7.45,1500,0.30,6.95,21.97,9,450,23400,10914.4
33,135975,-75,1,-,740.45,23.00,75,730.05,736.55,375,10200.00,75,7.70,7.80,375,-0.55,7.70,21.28,1680,5925,1896075,10914.4
34,150,-,-,-,-,-,600,651.75,699.40,75,10250.00,1425,8.95,9.40,825,-1.00,9.05,20.85,42,1125,59625,10914.4
35,159150,-,-,-,-,-,75,632.45,639.90,150,10300.00,3375,11.50,11.60,375,-0.95,11.55,20.51,3197,3600,1657950,10914.4
36,150,-,-,-,-,-,75,566.90,600.60,75,10350.00,2100,13.25,15.00,2100,-0.85,13.80,20.02,28,-450,70350,10914.4
37,152700,-150,6,-,540.00,7.20,75,540.75,545.45,75,10400.00,75,16.70,16.80,300,-1.40,16.70,19.68,6446,-122775,2212200,10914.4
38,2025,-,2,-,486.40,10.00,75,486.45,509.70,75,10450.00,75,20.20,20.50,450,-1.15,20.80,19.35,304,-2925,85500,10914.4
39,315825,-600,179,-,445.00,4.20,225,449.05,451.70,75,10500.00,525,24.70,24.80,300,-2.30,24.65,18.92,8551,112575,4135050,10914.4
40,3525,-,-,-,-,-,75,403.50,418.45,75,10550.00,150,29.35,29.80,450,-2.35,30.00,18.46,491,-7275,173925,10914.4
41,425700,-375,112,11.94,366.20,9.90,1125,363.05,365.95,150,10600.00,75,36.20,36.30,450,-3.45,36.20,18.16,10016,67800,2888400,10914.4
42,14775,-,-,-,-,-,150,318.60,326.35,75,10650.00,825,43.75,44.15,150,-4.00,44.05,17.74,586,2550,130275,10914.4
43,777075,-1875,580,13.51,281.45,6.10,1425,282.50,283.45,75,10700.00,525,52.80,52.90,75,-5.10,52.80,17.36,14836,155775,3745725,10914.4
