,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1890.85,1125,9750.00,75,0.55,0.70,900,0.10,0.70,69.81,12,900,975,11562.55
1,-,-,-,-,-,-,4875,1655.50,1838.75,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11562.55
2,-,-,-,-,-,-,4875,1608.00,1786.35,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11562.55
3,-,-,-,-,-,-,4875,1562.10,1734.10,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11562.55
4,-,-,-,-,-,-,4875,1500.15,1681.55,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11562.55
5,75,-,-,-,-,-,4875,1445.60,1965.60,1125,10000.00,2400,0.20,0.40,150,-,-,-,-,-,3750,11562.55
6,-,-,-,-,-,-,1125,1420.10,1604.45,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11562.55
7,-,-,-,-,-,-,1125,1372.30,1551.50,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11562.55
8,-,-,-,-,-,-,1125,1298.40,1499.00,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11562.55
9,-,-,-,-,-,-,4875,1240.50,1446.00,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,51.14,3,75,150,11562.55
10,-,-,-,-,-,-,1125,1200.90,1394.00,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11562.55
11,-,-,-,-,-,-,4875,1150.10,1341.80,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11562.55
12,-,-,-,-,-,-,4875,1100.15,1282.60,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11562.55
13,-,-,-,-,-,-,4875,1050.15,1236.30,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.41,2,150,375,11562.55
14,-,-,-,-,-,-,4875,1010.20,1181.35,1125,10450.00,600,0.05,1.60,150,-,-,-,-,-,-,11562.55
15,-,-,-,-,-,-,1125,1007.10,1099.10,75,10500.00,600,0.55,0.60,300,-0.25,0.60,41.18,11,375,50250,11562.55
16,-,-,-,-,-,-,4875,900.20,1076.25,1125,10550.00,600,0.25,0.90,300,-0.10,0.15,34.38,23,600,900,11562.55
17,-,-,-,-,-,-,75,908.35,1001.85,75,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.42,4,-,20250,11562.55
18,150,-,-,-,-,-,1125,840.50,901.65,4950,10650.00,150,0.30,1.00,225,0.05,0.70,36.37,2,150,1425,11562.55
19,-,-,-,-,-,-,4950,809.45,871.15,4950,10700.00,3000,0.60,1.00,150,-,-,-,-,-,106950,11562.55
