,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2216.10,2621.40,300,9100.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
1,-,-,-,-,-,-,4950,2176.90,2571.50,300,9150.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
2,-,-,-,-,-,-,4950,2127.75,2521.40,300,9200.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
3,-,-,-,-,-,-,4950,2088.55,2471.50,300,9250.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
4,-,-,-,-,-,-,4950,2042.60,2421.40,300,9300.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
5,-,-,-,-,-,-,4950,1998.40,2371.50,300,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
6,-,-,-,-,-,-,4950,1955.60,2321.40,300,9400.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
7,-,-,-,-,-,-,4950,1911.85,2271.50,300,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
8,-,-,-,-,-,-,4950,1865.90,2221.40,300,9500.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
9,-,-,-,-,-,-,4950,1818.55,2171.50,300,9550.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
10,-,-,-,-,-,-,4950,1777.55,2121.40,300,9600.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
11,-,-,-,-,-,-,4950,1733.35,2071.50,300,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
12,-,-,-,-,-,-,4950,1690.55,2021.40,300,9700.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
13,-,-,-,-,-,-,4950,1645.00,1971.50,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
14,-,-,-,-,-,-,4950,1602.65,1921.40,300,9800.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
15,-,-,-,-,-,-,4950,1556.65,1871.50,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
16,-,-,-,-,-,-,4950,1514.30,1821.40,300,9900.00,-,-,2.90,750,-,-,-,-,-,-,11614.55
17,-,-,-,-,-,-,4950,1468.30,1771.50,300,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11614.55
18,-,-,-,-,-,-,300,1531.50,1719.85,300,10000.00,600,0.30,1.35,300,-,-,-,-,-,-,11614.55
19,-,-,-,-,-,-,4950,1381.75,1671.40,300,10050.00,-,-,2.90,3000,-,-,-,-,-,-,11614.55
20,-,-,-,-,-,-,300,1429.20,1621.15,300,10100.00,3000,0.05,1.90,750,-,-,-,-,-,-,11614.55
21,-,-,-,-,-,-,4950,1291.60,1571.40,300,10150.00,-,-,2.90,3000,-,-,-,-,-,-,11614.55
22,-,-,-,-,-,-,300,1330.65,1521.40,300,10200.00,3000,0.05,2.00,750,-,-,-,-,-,-,11614.55
23,-,-,-,-,-,-,4950,1205.05,1471.40,300,10250.00,-,-,2.90,3000,-,-,-,-,-,-,11614.55
24,-,-,-,-,-,-,300,1229.25,1421.25,300,10300.00,3000,0.05,1.95,150,-,-,-,-,-,-,11614.55
25,-,-,-,-,-,-,4950,1116.30,1371.40,300,10350.00,-,-,2.90,3000,-,-,-,-,-,-,11614.55
26,-,-,-,-,-,-,4950,1130.85,1321.45,300,10400.00,3000,0.20,1.95,150,-,-,-,-,-,-,11614.55
27,-,-,-,-,-,-,4950,1027.95,1270.80,300,10450.00,-,-,2.30,4800,-,-,-,-,-,-,11614.55
28,-,-,-,-,-,-,600,1042.65,1221.20,600,10500.00,1650,1.35,1.40,4650,-0.45,1.35,33.45,7,150,224475,11614.55
29,-,-,-,-,-,-,600,994.25,1172.15,600,10550.00,150,0.75,2.00,75,-,1.50,32.50,1,-,150,11614.55
30,-,-,-,-,-,-,600,946.70,1119.90,600,10600.00,375,1.30,1.45,150,-0.55,1.40,30.84,22,1125,8775,11614.55
31,-,-,-,-,-,-,4950,883.20,1070.75,300,10650.00,375,0.20,2.25,75,-,-,-,-,-,-,11614.55
32,-,-,-,-,-,-,300,910.90,946.80,300,10700.00,1425,1.40,1.50,36900,-0.75,1.50,28.33,100,-75,54975,11614.55
33,-,-,-,-,-,-,4950,791.95,971.65,300,10750.00,375,0.35,2.50,4800,-,-,-,-,-,-,11614.55
34,2250,-,-,-,-,-,300,812.40,820.35,75,10800.00,150,1.55,1.75,300,-0.90,1.35,26.08,128,-,103200,11614.55
35,-,-,-,-,-,-,4950,691.95,872.90,300,10850.00,375,0.35,2.70,750,-,-,-,-,-,-,11614.55
36,-,-,-,-,-,-,600,662.10,820.35,600,10900.00,1650,1.75,1.90,825,-0.55,1.90,23.52,47,1125,22200,11614.55
37,-,-,-,-,-,-,4950,591.80,768.40,4950,10950.00,375,0.55,3.05,1500,-,-,-,-,-,-,11614.55
38,13050,-,4,-,620.40,-12.30,225,615.30,626.20,300,11000.00,4275,2.35,2.45,5550,-0.65,2.40,21.38,1345,-4500,721650,11614.55
39,-,-,-,-,-,-,5550,492.40,667.65,600,11050.00,75,1.50,2.30,75,-,-,-,-,-,-,11614.55
40,2775,-,1,-,524.70,-5.05,150,513.70,525.80,150,11100.00,1725,2.50,2.55,750,-0.75,2.50,18.52,979,2775,115950,11614.55
41,75,-,-,-,-,-,75,462.10,485.10,75,11150.00,150,2.25,3.70,75,-,-,-,-,-,1275,11614.55
42,4650,-,4,12.96,430.60,5.25,75,412.55,428.70,225,11200.00,2250,2.80,2.90,4350,-0.95,2.85,15.88,1358,13350,197400,11614.55
43,-,-,-,-,-,-,600,313.40,473.15,600,11250.00,225,2.35,3.25,300,-1.45,3.05,14.45,42,1950,31275,11614.55
44,5175,-,3,-,324.00,-10.25,225,317.05,327.30,75,11300.00,75,4.05,4.10,225,-1.50,4.10,13.64,2480,15375,230250,11614.55
45,-,-,-,-,-,-,225,246.35,308.05,225,11350.00,1950,5.90,6.00,150,-1.25,5.95,13.02,1063,19875,86475,11614.55
46,17475,825,156,-,228.55,-15.45,75,229.75,231.85,75,11400.00,2100,9.40,9.55,1125,-1.40,9.40,12.65,5059,105300,611025,11614.55
47,1575,1575,190,9.63,187.10,-14.80,150,185.00,191.00,150,11450.00,150,14.95,15.10,75,-0.55,15.10,12.39,2192,2700,132525,11614.55
48,250650,16050,1289,10.20,148.80,-11.40,75,148.85,149.80,75,11500.00,375,24.70,24.90,600,-0.70,24.60,12.28,9835,141975,709725,11614.55
49,63300,3375,591,10.77,112.75,-9.75,75,112.50,113.95,225,11550.00,75,37.60,37.90,150,-,37.55,12.15,4479,59175,305700,11614.55
50,747525,123825,8881,10.73,81.65,-8.75,75,81.25,81.75,150,11600.00,75,54.40,54.75,300,0.60,54.30,11.84,13608,181500,922875,11614.55
51,313725,68025,4585,10.82,55.30,-9.10,2325,55.10,55.30,150,11650.00,75,77.10,77.60,75,2.80,77.85,11.47,2312,55350,161850,11614.55
52,1651725,71700,13700,10.74,34.90,-7.70,1350,34.80,34.95,75,11700.00,75,105.60,106.45,150,2.30,106.25,11.52,3192,32775,268200,11614.55
53,345300,16575,3636,10.44,19.90,-5.70,450,19.60,19.85,300,11750.00,150,137.40,139.25,150,7.00,141.00,10.82,251,2025,23775,11614.55
54,732375,24075,7669,10.36,10.75,-4.20,1425,10.70,10.85,1050,11800.00,75,178.90,180.70,75,4.45,179.00,10.64,351,8025,52875,11614.55
55,297525,27300,2433,10.07,5.10,-2.30,225,5.05,5.15,600,11850.00,225,197.35,249.80,225,-,-,-,-,-,-,11614.55
56,371700,17400,3480,10.51,2.90,-1.30,3300,2.85,2.90,225,11900.00,75,266.55,274.95,75,10.25,272.00,11.50,48,675,6150,11614.55
57,36450,1950,145,11.27,2.00,-0.80,2700,1.95,2.05,1425,11950.00,600,265.70,382.45,600,-,-,-,-,-,-,11614.55
58,797925,50475,2728,12.24,1.55,-0.50,3825,1.55,1.60,12150,12000.00,75,367.40,373.30,375,-,-,-,-,-,4800,11614.55
59,75,-,41,13.46,1.50,-0.10,75,1.10,1.60,675,12050.00,600,345.55,519.40,600,-,-,-,-,-,-,11614.55
60,89550,-1350,251,14.31,1.20,-0.25,150,1.20,1.25,6000,12100.00,600,389.70,568.45,600,-,-,-,-,-,-,11614.55
61,-,-,-,-,-,-,75,0.80,1.75,300,12150.00,600,433.85,623.40,600,-,-,-,-,-,-,11614.55
62,21000,75,10,16.53,1.05,-0.15,600,1.05,1.15,825,12200.00,600,478.10,659.90,600,-,-,-,-,-,-,11614.55
63,75,-,-,-,-,-,75,0.25,1.80,4800,12250.00,600,547.75,716.10,600,-,-,-,-,-,-,11614.55
64,10875,-,1,20.22,1.70,0.50,75,1.00,1.30,4800,12300.00,600,597.30,769.40,600,-,-,-,-,-,-,11614.55
65,1050,-,-,-,-,-,1800,0.10,1.40,75,12350.00,600,641.10,810.70,600,-,-,-,-,-,-,11614.55
66,10950,-,-,-,-,-,150,0.75,1.30,3075,12400.00,600,690.60,863.85,600,-,-,-,-,-,-,11614.55
67,-,-,-,-,-,-,1800,0.05,1.95,300,12450.00,600,729.75,919.65,600,-,-,-,-,-,-,11614.55
68,774150,-,5,23.48,1.00,-0.10,825,0.90,1.00,2100,12500.00,600,784.15,967.85,600,-,-,-,-,-,-,11614.55
69,-,-,-,-,-,-,-,-,2.80,3000,12550.00,600,822.00,1025.05,600,-,-,-,-,-,-,11614.55
70,-,-,-,-,-,-,600,0.05,2.60,750,12600.00,600,876.15,1069.65,600,-,-,-,-,-,-,11614.55
71,-,-,-,-,-,-,-,-,2.80,3000,12650.00,600,910.15,1119.65,600,-,-,-,-,-,-,11614.55
72,-,-,-,-,-,-,600,0.05,2.30,750,12700.00,600,969.30,1169.65,600,-,-,-,-,-,-,11614.55
73,-,-,-,-,-,-,-,-,2.80,3000,12750.00,600,996.30,1225.05,600,-,-,-,-,-,-,11614.55
74,-,-,-,-,-,-,-,-,2.50,750,12800.00,4950,1016.10,1275.15,4950,-,-,-,-,-,-,11614.55
75,-,-,-,-,-,-,-,-,2.80,3000,12850.00,4950,1057.60,1325.60,4950,-,-,-,-,-,-,11614.55
76,-,-,-,-,-,-,600,0.05,2.50,750,12900.00,300,1170.05,1375.35,300,-,-,-,-,-,-,11614.55
77,-,-,-,-,-,-,-,-,2.80,3000,12950.00,4950,1144.40,1425.65,300,-,-,-,-,-,-,11614.55
78,-,-,-,-,-,-,600,0.10,1.00,150,13000.00,300,1269.45,1470.40,300,-,-,-,-,-,-,11614.55
79,-,-,-,-,-,-,-,-,1.00,150,13050.00,4950,1234.30,1520.40,300,-,-,-,-,-,-,11614.55
80,-,-,-,-,-,-,600,0.15,1.00,150,13100.00,300,1369.50,1570.40,300,-,-,-,-,-,-,11614.55
81,-,-,-,-,-,-,-,-,1.00,150,13150.00,4950,1322.65,1620.40,300,-,-,-,-,-,-,11614.55
82,-,-,-,-,-,-,600,0.10,1.00,300,13200.00,300,1469.45,1670.40,300,-,-,-,-,-,-,11614.55
