,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1893.60,1913.30,75,9750.00,150,0.10,0.75,600,-,-,-,-,-,825,11670.85
1,-,-,-,-,-,-,1125,1413.70,1946.40,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
2,-,-,-,-,-,-,4875,1363.65,1896.40,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
3,-,-,-,-,-,-,1125,1313.20,1846.40,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
4,-,-,-,-,-,-,6000,1569.75,1796.40,1125,9950.00,75,0.10,1.00,150,-,-,-,-,-,75,11670.85
5,225,-,-,-,-,-,75,1643.85,1654.30,75,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11670.85
6,-,-,-,-,-,-,1125,1163.85,1696.40,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
7,-,-,-,-,-,-,1125,1434.65,1646.40,1125,10100.00,1500,0.05,1.00,150,-,-,-,-,-,-,11670.85
8,-,-,-,-,-,-,1125,1063.70,1596.40,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
9,-,-,-,-,-,-,4875,1335.30,1546.40,1125,10200.00,1500,0.05,1.00,150,-,-,-,-,-,150,11670.85
10,-,-,-,-,-,-,1125,964.05,1496.40,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11670.85
11,-,-,-,-,-,-,1125,1235.15,1446.40,1125,10300.00,1500,0.05,1.00,150,-,-,-,-,-,-,11670.85
12,-,-,-,-,-,-,1125,1182.05,1385.90,1125,10350.00,450,0.10,1.00,150,-,-,-,-,-,675,11670.85
13,-,-,-,-,-,-,1125,1131.65,1336.05,1125,10400.00,75,0.10,1.00,150,-,-,-,-,-,225,11670.85
