,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2089.60,2454.05,1125,9650.00,825,0.10,0.90,900,-,-,-,-,-,225,11956.6
1,-,-,-,-,-,-,1125,2114.65,2402.05,1125,9700.00,-,-,1.00,900,-,-,-,-,-,-,11956.6
2,-,-,-,-,-,-,75,2145.45,2347.60,1125,9750.00,975,0.15,0.95,1200,-0.55,0.95,59.97,35,-,375,11956.6
3,-,-,-,-,-,-,4875,1953.95,2294.70,1125,9800.00,1500,0.05,1.45,1200,-,-,-,-,-,-,11956.6
4,-,-,-,-,-,-,4875,1908.80,2243.60,1125,9850.00,675,0.05,1.45,1200,-0.05,0.90,56.95,1,-,-,11956.6
5,-,-,-,-,-,-,4875,1863.95,2191.60,1125,9900.00,75,0.40,1.00,1125,-0.25,1.00,56.22,2,75,75,11956.6
6,-,-,-,-,-,-,4875,1818.65,2139.80,1125,9950.00,-,-,1.50,300,-,-,-,-,-,-,11956.6
7,-,-,-,-,-,-,1125,1849.30,2087.45,1125,10000.00,300,0.45,0.70,75,-1.30,0.80,52.30,4,-,-,11956.6
8,-,-,-,-,-,-,1125,1803.20,2037.10,1125,10050.00,-,-,2.80,3000,-,-,-,-,-,-,11956.6
9,-,-,-,-,-,-,4875,1668.35,1985.15,1125,10100.00,4800,0.10,1.50,900,-,-,-,-,-,-,11956.6
10,-,-,-,-,-,-,1125,1708.30,1933.10,1125,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11956.6
11,-,-,-,-,-,-,4875,1593.25,1881.15,1125,10200.00,4800,0.10,1.45,900,-,-,-,-,-,-,11956.6
12,-,-,-,-,-,-,4875,1548.05,1831.30,1125,10250.00,-,-,2.90,600,-,-,-,-,-,-,11956.6
13,-,-,-,-,-,-,4875,1493.75,1781.20,1125,10300.00,4800,0.10,1.45,900,-,-,-,-,-,-,11956.6
14,-,-,-,-,-,-,4875,1457.85,1729.75,1125,10350.00,-,-,2.95,600,-,-,-,-,-,-,11956.6
15,-,-,-,-,-,-,1125,1475.35,1680.75,1125,10400.00,4800,0.10,1.90,1500,-,-,-,-,-,-,11956.6
16,-,-,-,-,-,-,1125,1427.60,1631.20,1125,10450.00,-,-,2.90,600,-,-,-,-,-,-,11956.6
17,-,-,-,-,-,-,4875,1322.50,1581.30,1125,10500.00,600,0.20,1.45,300,-,-,-,-,-,-,11956.6
18,-,-,-,-,-,-,4875,1277.35,1531.25,1125,10550.00,2400,0.10,2.70,300,-,-,-,-,-,-,11956.6
19,-,-,-,-,-,-,1125,1287.95,1482.25,1125,10600.00,600,0.20,1.90,1500,-,-,-,-,-,-,11956.6
20,-,-,-,-,-,-,1125,1239.55,1431.10,1125,10650.00,2400,0.10,2.75,150,-,-,-,-,-,-,11956.6
21,-,-,-,-,-,-,1125,1193.15,1381.70,1125,10700.00,3000,0.15,1.90,1500,-,-,-,-,-,-,11956.6
22,-,-,-,-,-,-,1125,1145.60,1331.80,1125,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11956.6
