,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2240.55,2566.50,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,105.93,6,225,225,11696.1
1,-,-,-,-,-,-,675,2226.05,2466.90,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
2,-,-,-,-,-,-,675,2176.05,2416.90,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
3,-,-,-,-,-,-,675,2126.05,2366.80,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
4,75,-,-,-,-,-,675,2076.05,2316.80,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
5,-,-,-,-,-,-,675,2026.05,2266.80,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
6,-,-,-,-,-,-,675,1976.05,2216.80,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
7,-,-,-,-,-,-,675,1926.05,2166.80,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
8,-,-,-,-,-,-,675,1876.05,2116.80,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
9,-,-,-,-,-,-,675,1826.05,2066.80,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
10,-,-,-,-,-,-,675,1776.05,2016.80,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
11,-,-,-,-,-,-,675,1726.05,1966.80,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
12,-,-,-,-,-,-,675,1676.05,1916.80,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
13,-,-,-,-,-,-,4950,1630.10,1866.80,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11696.1
14,-,-,-,-,-,-,4950,1580.10,1816.50,675,10000.00,11025,0.05,0.50,1425,0.20,0.50,76.39,135,10125,11850,11696.1
15,-,-,-,-,-,-,4950,1540.55,1766.90,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
16,-,-,-,-,-,-,4950,1491.60,1716.85,675,10100.00,75,0.05,0.85,300,-,-,-,-,-,-,11696.1
17,-,-,-,-,-,-,4950,1440.55,1666.90,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
18,-,-,-,-,-,-,4950,1390.55,1616.90,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11696.1
