,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,75,1895.15,1914.70,75,9750.00,150,0.10,0.60,300,-0.45,0.10,75.35,2,-150,825,11662.65
1,-,-,-,-,-,-,1125,1749.75,1949.85,1125,9800.00,-,-,0.55,4950,-,-,-,-,-,-,11662.65
2,-,-,-,-,-,-,4875,1551.20,1905.40,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11662.65
3,-,-,-,-,-,-,1125,1654.75,1849.40,1125,9900.00,-,-,0.55,4950,-,-,-,-,-,-,11662.65
4,-,-,-,-,-,-,1125,1607.25,1801.00,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11662.65
5,300,225,7,-,1601.00,-324.00,75,1645.75,1655.20,75,10000.00,1500,0.10,0.20,150,-0.10,0.10,65.44,4,-,3600,11662.65
6,-,-,-,-,-,-,4875,1366.70,1699.45,1125,10050.00,-,-,1.00,150,-,-,-,-,-,-,11662.65
7,-,-,-,-,-,-,1125,1464.80,1642.45,1125,10100.00,3000,0.05,1.00,150,-,-,-,-,-,-,11662.65
8,-,-,-,-,-,-,4875,1271.15,1595.60,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11662.65
9,-,-,-,-,-,-,1125,1369.65,1537.80,1125,10200.00,225,0.10,0.40,4950,-,-,-,-,-,150,11662.65
10,-,-,-,-,-,-,4875,1182.65,1492.50,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11662.65
11,-,-,-,-,-,-,4875,1145.30,1433.50,1125,10300.00,3000,0.05,0.40,4950,-,-,-,-,-,-,11662.65
12,-,-,-,-,-,-,1125,1227.45,1386.20,1125,10350.00,150,0.55,0.80,300,0.85,0.95,64.16,5,225,675,11662.65
13,-,-,-,-,-,-,1125,1179.70,1328.60,1125,10400.00,450,0.10,0.35,225,-0.85,0.15,51.62,4,75,450,11662.65
14,-,-,-,-,-,-,4875,1009.05,1280.80,1125,10450.00,-,-,0.90,3000,-,-,-,-,-,-,11662.65
15,-,-,-,-,-,-,75,1102.95,1219.95,1125,10500.00,3600,0.30,0.35,75,-0.20,0.35,51.52,195,75,50250,11662.65
16,-,-,-,-,-,-,1125,1051.00,1178.30,1125,10550.00,75,0.20,0.85,600,0.05,0.20,46.88,7,-525,75,11662.65
17,-,-,-,-,-,-,75,1009.05,1116.40,1125,10600.00,1200,0.35,0.45,4800,-0.05,0.35,47.32,64,-150,19500,11662.65
18,150,-,1,-,937.35,-32.65,1125,942.25,1072.75,75,10650.00,75,0.25,0.65,75,-0.45,0.25,43.77,1,-75,1350,11662.65
