,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1631.05,1863.80,1125,9250.00,1275,0.15,0.30,1050,-0.10,0.15,61.95,6,300,5700,11000.6
1,-,-,-,-,-,-,1125,1473.55,1793.30,1125,9300.00,600,0.05,1.00,750,-,-,-,-,-,-,11000.6
2,-,-,-,-,-,-,1125,1176.20,1757.75,1125,9350.00,-,-,1.00,750,-,-,-,-,-,-,11000.6
3,-,-,-,-,-,-,1125,1373.45,1690.60,1125,9400.00,-,-,1.00,750,-,-,-,-,-,-,11000.6
4,-,-,-,-,-,-,1125,1076.00,1646.90,1125,9450.00,600,0.05,1.00,450,0.85,1.00,65.78,4,-,-,11000.6
5,-,-,-,-,-,-,1125,1392.65,1588.10,1125,9500.00,1575,0.15,0.70,375,-0.60,0.10,51.42,3,-,150,11000.6
6,-,-,-,-,-,-,1125,977.05,1539.95,1125,9550.00,600,0.05,1.00,750,-,-,-,-,-,-,11000.6
7,-,-,-,-,-,-,1125,1293.10,1484.30,1125,9600.00,1500,0.10,0.70,750,-,-,-,-,-,-,11000.6
8,-,-,-,-,-,-,1125,1248.05,1433.70,1125,9650.00,-,-,1.00,750,-,-,-,-,-,-,11000.6
9,-,-,-,-,-,-,1125,1201.75,1380.40,1125,9700.00,300,0.10,0.65,225,-,-,-,-,-,300,11000.6
10,-,-,-,-,-,-,1125,1154.70,1343.55,1125,9750.00,600,0.05,0.90,150,-,-,-,-,-,-,11000.6
11,-,-,-,-,-,-,7500,1183.35,1239.20,7500,9800.00,75,0.35,0.70,525,-0.30,0.30,45.49,86,2550,6450,11000.6
12,-,-,-,-,-,-,7500,1133.70,1188.45,7500,9850.00,600,0.05,1.70,300,-,-,-,-,-,-,11000.6
13,-,-,-,-,-,-,7500,1095.60,1149.20,7500,9900.00,3000,0.10,1.00,450,-,-,-,-,-,-,11000.6
14,-,-,-,-,-,-,7500,1045.20,1096.05,7500,9950.00,-,-,1.70,300,-,-,-,-,-,-,11000.6
15,-,-,-,-,-,-,7500,994.75,1042.95,7500,10000.00,525,0.65,0.70,2625,-0.30,0.65,41.45,935,3600,823425,11000.6
16,-,-,-,-,-,-,7500,943.65,994.50,7500,10050.00,525,0.20,1.75,1200,-,-,-,-,-,-,11000.6
17,-,-,-,-,-,-,7500,895.05,943.20,7500,10100.00,3225,0.75,0.80,5775,-0.25,0.75,38.21,94,-3750,79350,11000.6
18,-,-,-,-,-,-,7500,845.20,893.30,7500,10150.00,600,0.70,0.85,600,-0.35,0.85,36.80,21,750,2550,11000.6
19,15150,150,28,39.99,812.45,60.70,300,811.80,815.70,75,10200.00,600,0.80,0.85,5400,-0.50,0.75,34.31,1170,-34125,155175,11000.6
20,-,-,-,-,-,-,7500,745.45,793.50,7500,10250.00,1950,0.75,0.90,2250,-0.30,0.80,32.61,44,2250,10200,11000.6
21,-,-,-,-,-,-,7500,695.60,743.65,7500,10300.00,5100,0.85,0.90,2700,-0.60,0.85,30.87,2706,12300,486750,11000.6
22,-,-,-,-,-,-,7500,645.75,693.75,7500,10350.00,1500,0.85,0.90,600,-0.60,0.85,28.89,591,12525,31050,11000.6
23,-,-,-,-,-,-,7500,595.95,643.85,7500,10400.00,36900,0.95,1.00,9450,-1.10,0.95,27.47,9562,114750,732600,11000.6
24,-,-,-,-,-,-,7500,546.15,594.00,7500,10450.00,13575,0.95,1.00,1725,-1.30,1.00,25.44,2953,28050,125775,11000.6
25,27525,1050,165,29.94,513.45,59.60,2100,507.55,514.30,225,10500.00,13650,1.25,1.30,2325,-1.80,1.30,24.14,20204,-65100,1019850,11000.6
26,-,-,-,-,-,-,375,446.25,481.80,150,10550.00,2175,1.45,1.50,1125,-2.45,1.50,22.52,9052,27750,233850,11000.6
27,10500,1125,118,23.28,416.95,64.65,825,412.10,415.65,150,10600.00,9450,2.25,2.30,450,-4.15,2.25,21.93,35762,3300,908175,11000.6
28,3525,-675,53,20.90,363.65,80.20,75,363.65,369.40,75,10650.00,3225,3.45,3.55,3450,-5.80,3.45,21.08,22560,124125,440400,11000.6
29,83175,14925,1410,21.50,319.05,56.90,75,317.45,319.00,75,10700.00,2025,5.65,5.75,1125,-8.25,5.70,20.51,61670,254250,1394475,11000.6
30,27525,10350,872,21.68,271.95,54.65,225,269.40,272.15,225,10750.00,750,8.60,8.70,1950,-11.50,8.70,19.80,36058,227850,570825,11000.6
31,393600,6825,11411,20.32,225.05,48.15,75,225.55,226.50,75,10800.00,750,13.80,13.90,750,-15.35,13.85,19.45,107084,538125,2208375,11000.6
32,349425,103725,12744,20.03,182.80,44.20,150,182.80,183.70,75,10850.00,525,20.25,20.35,375,-20.55,20.30,18.67,68094,454200,1284225,11000.6
33,1424025,239100,97873,19.13,142.00,35.45,450,142.00,142.60,150,10900.00,225,30.25,30.40,900,-28.90,30.25,18.06,146462,1394550,3491625,11000.6
34,553425,132600,71976,17.92,104.70,26.80,375,104.65,105.00,300,10950.00,450,42.25,42.50,375,-36.25,42.50,17.03,53122,848625,1107300,11000.6
35,2100525,233100,164349,17.37,74.05,20.45,1650,74.00,74.25,375,11000.00,75,61.50,61.65,150,-43.55,61.80,16.48,60494,755325,1311525,11000.6
36,813975,374775,71846,16.79,49.30,14.85,75,49.15,49.30,600,11050.00,150,85.55,85.95,150,-50.25,86.00,15.71,5884,89475,106575,11000.6
