,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,-,-,-,-,150,2093.45,2123.00,75,8550.00,225,0.50,1.75,1500,-,-,-,-,-,675,10650.6
1,225,-,-,-,-,-,600,2045.70,2084.30,75,8600.00,75,0.60,1.45,600,-,-,-,-,-,217350,10650.6
2,-,-,-,-,-,-,375,1992.55,2034.85,300,8650.00,900,0.50,0.75,450,-,-,-,-,-,12375,10650.6
3,900,-,-,-,-,-,600,1944.10,1983.85,225,8700.00,300,0.90,1.15,1500,-0.55,1.00,52.60,23,225,676425,10650.6
4,2850,-,-,-,-,-,75,1895.65,1915.20,75,8750.00,225,0.50,1.00,75,-,-,-,-,-,3750,10650.6
5,1200,-,-,-,-,-,600,1844.25,1887.05,3750,8800.00,375,1.00,1.70,525,-,-,-,-,-,539550,10650.6
6,-,-,-,-,-,-,150,1550.35,1999.65,3750,8850.00,900,0.10,3.00,75,-,-,-,-,-,300,10650.6
7,150,-,-,-,-,-,600,1745.30,1785.35,3750,8900.00,75,1.00,1.25,1200,-0.35,1.25,48.47,24,-,266775,10650.6
8,-,-,-,-,-,-,150,1450.35,1899.65,3750,8950.00,75,1.10,2.80,75,-,-,-,-,-,300,10650.6
9,457350,-150,14,-,1656.75,-11.70,150,1657.65,1664.85,150,9000.00,1425,1.20,1.30,4575,-0.30,1.25,45.79,171,-4350,2091525,10650.6
10,-,-,-,-,-,-,600,1593.45,1634.00,3750,9050.00,300,0.20,2.50,2475,-,-,-,-,-,7725,10650.6
11,7950,-,-,-,-,-,75,1543.25,1585.50,75,9100.00,300,1.20,1.35,225,-,-,-,-,-,121650,10650.6
12,-,-,-,-,-,-,150,1300.35,1699.65,3750,9150.00,150,0.55,2.85,150,-,-,-,-,-,150,10650.6
13,9225,-,-,-,-,-,150,1453.95,1464.75,75,9200.00,375,1.40,1.50,1725,-0.20,1.45,41.19,11,-,208725,10650.6
14,-,-,-,-,-,-,150,1200.35,1599.65,3750,9250.00,750,1.50,5.70,300,-,-,-,-,-,1950,10650.6
15,1200,-,-,-,-,-,150,1355.95,1363.50,75,9300.00,4350,1.50,1.60,525,-0.15,1.50,38.98,314,9600,450450,10650.6
16,-,-,-,-,-,-,150,1100.35,1499.65,3750,9350.00,300,1.70,2.00,300,-,-,-,-,-,2625,10650.6
17,22350,-,-,-,-,-,150,1257.95,1263.75,75,9400.00,1575,1.60,1.70,375,-0.10,1.65,36.43,157,-150,373950,10650.6
18,75,-,-,-,-,-,225,1167.95,1268.55,225,9450.00,7500,0.30,2.90,2025,0.25,1.90,35.72,22,-,14025,10650.6
19,454875,750,29,-,1167.60,-3.00,75,1163.30,1167.55,75,9500.00,75,1.65,1.70,3600,0.05,1.65,33.75,315,-225,2082600,10650.6
20,75,-,-,-,-,-,75,1103.35,1133.00,225,9550.00,75,1.80,2.75,2025,-,-,-,-,-,12225,10650.6
21,77475,-17550,887,-,1067.80,3.00,300,1066.65,1068.95,75,9600.00,1275,1.80,1.90,2325,-0.05,1.85,31.64,934,-975,1447725,10650.6
22,75,-,-,-,-,-,300,982.65,1057.60,75,9650.00,7500,0.30,5.40,6000,-,-,-,-,-,12450,10650.6
23,39525,-,1,-,972.00,10.55,75,960.35,966.65,75,9700.00,600,2.50,2.55,2550,-0.45,2.55,30.22,433,-6975,933375,10650.6
24,-,-,-,-,-,-,75,887.40,930.55,225,9750.00,600,1.10,3.75,600,-,-,-,-,-,18525,10650.6
25,45150,-300,6,30.95,869.00,-3.25,225,866.25,870.40,75,9800.00,3750,3.20,3.30,225,-0.60,3.25,28.34,1385,-3750,3090975,10650.6
26,150,-,-,-,-,-,225,771.05,851.85,225,9850.00,825,2.95,5.20,75,-0.80,2.95,26.50,16,-,38625,10650.6
27,50775,-,15,-,765.00,-3.50,75,762.35,773.05,225,9900.00,675,3.60,3.65,450,-0.55,3.65,25.87,895,-8100,1443600,10650.6
28,1650,-,-,-,-,-,225,698.60,729.80,225,9950.00,675,4.15,4.25,825,-0.55,4.25,25.03,143,5025,54975,10650.6
29,505200,300,19,25.93,682.00,9.20,75,668.30,672.65,75,10000.00,2775,4.60,4.70,11250,-0.85,4.70,24.00,3951,-112425,4029150,10650.6
30,10875,-,-,-,-,-,75,610.85,634.70,75,10050.00,450,5.20,5.30,600,-1.20,5.10,22.81,78,-675,56775,10650.6
31,366900,300,13,-,575.00,-1.75,300,573.65,576.85,75,10100.00,2850,5.80,5.95,4875,-1.25,5.85,21.81,2359,11100,1500375,10650.6
32,30075,-,-,-,-,-,75,514.60,529.95,75,10150.00,600,7.00,7.20,1425,-1.80,7.00,20.97,112,-75,69975,10650.6
33,389925,375,21,15.65,478.50,-1.80,225,476.90,478.90,75,10200.00,825,8.60,8.65,300,-2.10,8.65,20.20,7744,15000,3159900,10650.6
34,32175,-,-,-,-,-,75,416.65,435.25,75,10250.00,375,10.85,10.90,825,-2.40,10.90,19.51,224,3375,129750,10650.6
35,841725,900,100,17.17,385.00,-1.95,1125,383.05,385.00,150,10300.00,525,13.55,13.65,2175,-3.10,13.65,18.80,7878,-58950,1897500,10650.6
36,27000,-,-,-,-,-,75,328.00,340.65,825,10350.00,150,17.30,17.50,825,-3.15,17.45,18.18,625,5025,152925,10650.6
